400

10.994793	3.215079	2.496698	0.500000
2.026821	8.724073	0.547252	0.500000
4.413639	9.985709	2.347559	0.500000
2.795241	0.734233	1.514130	0.500000
2.527300	0.131091	0.673620	0.500000
3.825407	0.785824	0.730077	0.500000
3.780351	9.841897	0.515752	0.500000
7.967764	0.143083	1.480211	0.500000
6.459331	0.137121	1.054705	0.500000
11.149850	3.516422	1.514627	0.500000
0.683695	0.595707	1.510520	0.500000
2.003826	1.084120	2.338354	0.500000
1.568259	9.633052	0.502593	0.500000
3.872842	3.959489	0.688692	0.500000
5.684395	0.656304	1.425158	0.500000
4.808720	3.644943	2.515192	0.500000
6.004665	2.717804	0.513808	0.500000
10.210810	8.727869	0.588835	0.500000
6.935627	1.718193	0.521050	0.500000
7.064262	9.409587	1.522786	0.500000
9.561908	9.526963	0.722130	0.500000
10.880442	0.667925	1.461958	0.500000
10.919014	1.468383	0.556820	0.500000
1.726002	1.435150	0.811548	0.500000
4.401290	2.336664	1.440769	0.500000
3.420013	7.090401	0.542309	0.500000
7.592180	5.272551	1.483336	0.500000
7.533628	0.677657	0.631361	0.500000
8.967221	4.271396	2.531881	0.500000
1.101586	1.535513	1.719779	0.500000
1.342397	3.144740	0.539077	0.500000
2.875999	3.446458	2.083968	0.500000
4.027762	2.723937	0.524667	0.500000
3.815699	3.292389	2.524154	0.500000
6.236308	4.734160	0.698265	0.500000
4.139339	3.586545	1.616416	0.500000
6.864735	3.346539	0.631394	0.500000
7.911263	1.388046	1.639003	0.500000
8.943967	2.044319	0.608194	0.500000
1.754692	3.037322	2.160372	0.500000
10.693418	3.340482	0.531543	0.500000
1.484765	4.024550	2.523421	0.500000
2.778272	1.134736	0.581726	0.500000
4.830262	5.419554	0.866648	0.500000
5.735724	6.263432	0.639237	0.500000
8.388204	2.440288	1.378554	0.500000
5.902177	3.325690	2.464083	0.500000
8.857384	5.193578	1.573702	0.500000
9.875274	0.654037	1.530209	0.500000
8.447718	3.080825	0.538592	0.500000
9.577453	5.922869	1.441705	0.500000
0.667246	6.389550	1.601671	0.500000
3.737408	8.176761	0.563455	0.500000
6.239919	6.212391	1.599209	0.500000
4.873173	3.224084	0.731635	0.500000
6.229532	5.639634	2.419198	0.500000
9.103640	6.874189	1.598798	0.500000
10.447702	4.885673	3.248921	0.500000
9.700318	3.065804	0.578783	0.500000
11.288779	8.390581	0.619819	0.500000
11.117669	2.443754	1.850987	0.500000
3.391200	5.945500	0.593152	0.500000
4.988739	8.857391	1.509259	0.500000
5.024018	7.112179	2.436712	0.500000
6.705401	9.216688	0.554117	0.500000
6.363041	7.038238	0.558269	0.500000
8.511539	7.298586	2.466776	0.500000
7.312150	4.907126	0.586125	0.500000
9.399972	4.897503	0.645825	0.500000
9.546946	5.332614	2.481902	0.500000
10.110509	7.015578	1.395868	0.500000
10.199576	7.785046	3.453657	0.500000
0.803993	8.817461	0.727668	0.500000
4.478531	6.284973	0.509526	0.500000
4.343115	7.423699	0.827113	0.500000
5.460537	9.815839	0.768612	0.500000
4.633957	9.047891	0.562309	0.500000
9.607401	7.296129	2.409959	0.500000
1.058063	7.583123	1.476063	0.500000
1.454768	8.566613	1.768061	0.500000
10.446169	7.621244	0.650196	0.500000
11.510504	7.026405	1.272340	0.500000
11.121183	5.613064	0.808663	0.500000
0.363486	1.356983	0.530472	0.500000
2.967566	9.190588	0.529484	0.500000
5.550443	8.060296	2.412386	0.500000
8.405224	5.354942	2.460347	0.500000
9.128117	9.886607	1.616027	0.500000
10.419785	9.713254	1.331796	0.500000
8.639638	8.980071	0.507721	0.500000
0.869268	5.988274	2.510758	0.500000
2.386176	6.957795	0.585525	0.500000
11.054986	4.514955	1.515827	0.500000
3.366485	7.289909	2.608388	0.500000
0.473534	9.762357	0.569176	0.500000
6.571257	1.293446	1.376023	0.500000
6.008070	9.252374	1.451458	0.500000
0.064816	9.771988	1.521989	0.500000
4.922162	0.614363	0.578011	0.500000
9.763377	8.654993	3.211925	0.500000
10.435334	2.548702	1.127216	0.500000
1.505975	2.412653	1.340031	0.500000
1.634654	9.456618	2.453757	0.500000
4.969877	8.935669	2.591651	0.500000
4.313529	8.150370	2.483128	0.500000
7.809302	9.193914	2.654243	0.500000
4.324153	1.229629	1.482419	0.500000
7.372774	2.301677	1.481776	0.500000
11.020658	9.437458	0.540915	0.500000
0.030519	1.887387	2.608478	0.500000
3.201801	9.660772	1.392883	0.500000
4.671650	1.808333	3.480213	0.500000
3.457178	2.764058	1.566218	0.500000
6.098634	1.056392	0.521392	0.500000
9.729995	1.317423	2.510216	0.500000
7.578012	3.345788	1.479444	0.500000
8.072774	3.359645	2.624545	0.500000
11.333164	2.460927	0.621663	0.500000
10.047917	3.867930	1.184125	0.500000
2.950455	1.190608	2.665580	0.500000
2.899238	4.516212	0.574563	0.500000
4.134027	7.340428	1.885152	0.500000
3.098826	3.127446	0.597128	0.500000
4.176488	1.736417	0.612558	0.500000
5.935575	3.764441	0.754613	0.500000
8.892558	0.952854	1.456896	0.500000
8.906918	4.007164	0.532967	0.500000
6.967205	3.622972	2.446431	0.500000
10.337733	2.419228	2.481428	0.500000
11.416670	4.181739	0.561294	0.500000
4.637854	9.874992	1.335600	0.500000
3.481442	1.764312	1.800500	0.500000
3.215541	2.093975	0.699785	0.500000
