400

0.555863	3.177126	2.963038	0.500000
1.956623	8.603160	1.668483	0.500000
6.308266	9.069528	3.496555	0.500000
3.293304	1.413818	0.506868	0.500000
3.238156	4.946422	0.504072	0.500000
1.536484	0.226939	1.808360	0.500000
4.937279	9.676870	1.806601	0.500000
7.388223	1.422643	0.625552	0.500000
5.284774	9.157932	0.886481	0.500000
10.710639	3.630147	1.512621	0.500000
0.388536	10.015483	1.436485	0.500000
5.106331	0.413783	2.482939	0.500000
2.948830	8.770976	1.488250	0.500000
2.890788	4.004067	0.681712	0.500000
5.936685	9.801845	2.884392	0.500000
5.362205	1.333391	0.672394	0.500000
5.188365	1.620312	2.457035	0.500000
9.471376	8.033522	0.804647	0.500000
7.350837	2.981298	1.702348	0.500000
7.605871	7.520122	3.379842	0.500000
8.998833	7.117707	0.780110	0.500000
10.528468	9.031370	2.468594	0.500000
0.493383	9.387533	0.548411	0.500000
0.035846	1.393633	0.666214	0.500000
1.634245	1.589760	1.403262	0.500000
4.048950	6.766816	0.700744	0.500000
6.942782	5.594417	2.497039	0.500000
6.230605	0.788614	0.532485	0.500000
8.395058	2.894638	1.791162	0.500000
1.063866	1.317380	2.696524	0.500000
10.053445	4.388236	0.703577	0.500000
2.649779	1.726398	1.574057	0.500000
5.565131	5.331011	0.526722	0.500000
4.825554	3.391636	0.748053	0.500000
4.882366	6.165589	0.542569	0.500000
3.536513	3.855953	1.694651	0.500000
4.965974	2.479434	1.249412	0.500000
6.840077	0.762167	1.408859	0.500000
5.735675	2.461636	1.895024	0.500000
0.104098	3.766704	2.105882	0.500000
9.448695	1.158836	0.761605	0.500000
9.554108	4.129886	2.544805	0.500000
2.199262	3.206299	0.521077	0.500000
6.604397	5.259819	0.686256	0.500000
6.118816	7.394544	0.503191	0.500000
8.592339	3.993023	1.637106	0.500000
3.913505	3.988973	0.612162	0.500000
9.364972	2.895104	1.395944	0.500000
11.024828	2.205926	0.773271	0.500000
10.371448	1.476180	0.525696	0.500000
9.719911	6.238344	0.565021	0.500000
0.463404	6.178441	2.399055	0.500000
4.180585	8.789142	0.686645	0.500000
5.750087	4.047896	0.525036	0.500000
6.671302	3.376090	0.510014	0.500000
6.336346	6.551473	2.370911	0.500000
8.560944	6.228697	2.486555	0.500000
10.811945	4.586639	3.451874	0.500000
8.430058	1.128448	0.703049	0.500000
0.886189	9.447342	2.179100	0.500000
8.853256	1.994235	0.996604	0.500000
4.511621	7.664160	0.652614	0.500000
4.937060	8.419119	1.565279	0.500000
3.741165	0.271554	2.339527	0.500000
6.193139	9.795207	1.629213	0.500000
7.336000	8.985191	0.506391	0.500000
8.931180	5.978301	1.585979	0.500000
6.537392	4.172536	1.210462	0.500000
9.399616	5.165813	0.655925	0.500000
9.744719	4.801741	3.353154	0.500000
8.802067	4.109444	0.644228	0.500000
0.325566	7.755222	3.421805	0.500000
1.166281	0.164776	0.501371	0.500000
7.298474	4.516501	0.640501	0.500000
3.791704	6.346490	2.485625	0.500000
4.312854	9.884223	0.733480	0.500000
3.453953	0.331065	0.502634	0.500000
7.565729	6.787966	2.482954	0.500000
11.413060	7.674308	1.544413	0.500000
11.512413	9.065870	1.761138	0.500000
1.306755	8.562187	0.650244	0.500000
2.890744	7.313239	0.524981	0.500000
10.384296	5.346131	0.610305	0.500000
9.923855	0.626369	1.659746	0.500000
5.398734	8.192064	0.546495	0.500000
7.545380	5.623589	3.441011	0.500000
7.533649	3.974016	1.452735	0.500000
0.166344	0.411891	0.501221	0.500000
10.504405	8.756157	1.427894	0.500000
8.021302	7.034528	0.554349	0.500000
0.839003	8.631457	3.480047	0.500000
3.239361	9.301722	0.521636	0.500000
9.946614	5.765887	1.469765	0.500000
2.715512	6.405259	2.281258	0.500000
0.301247	2.681442	0.541415	0.500000
5.756419	0.904764	1.534342	0.500000
5.222401	7.380431	1.312706	0.500000
0.616198	0.386045	2.473534	0.500000
1.037244	1.373193	0.576620	0.500000
8.703206	7.536888	3.495262	0.500000
7.847525	0.797758	1.485332	0.500000
0.225045	3.552024	1.134534	0.500000
1.989187	7.672520	2.390749	0.500000
6.280287	8.414114	2.629348	0.500000
4.321757	7.400346	2.228842	0.500000
7.330142	7.335668	1.547873	0.500000
7.325723	9.883281	1.625262	0.500000
5.685790	2.903493	0.563237	0.500000
11.089012	7.377889	0.526307	0.500000
10.890129	2.033993	2.441243	0.500000
5.057223	1.396586	3.463191	0.500000
3.707531	3.780035	3.437556	0.500000
3.021310	3.018134	1.321406	0.500000
5.211140	0.255234	0.536258	0.500000
0.567827	1.922569	1.447213	0.500000
6.134143	4.342977	3.406820	0.500000
6.922592	3.605904	3.275000	0.500000
10.474509	2.571968	3.453416	0.500000
7.713648	2.395289	2.545616	0.500000
4.336751	1.067905	2.542518	0.500000
3.048361	6.075498	0.517925	0.500000
1.907599	9.254246	2.553022	0.500000
11.080694	4.457222	0.732457	0.500000
4.465971	1.995578	0.530619	0.500000
7.552439	2.415806	0.634305	0.500000
9.528998	9.177565	2.626006	0.500000
8.818023	2.989811	0.516807	0.500000
3.619278	2.113799	1.306105	0.500000
11.358909	0.679101	3.409258	0.500000
11.533845	5.731630	0.561494	0.500000
3.216065	9.354983	2.424826	0.500000
3.703877	1.015482	1.438961	0.500000
3.905881	5.843518	1.389911	0.500000
4.320829	4.084896	2.489054	0.500000
1.492575	5.039667	1.588162	0.500000
8.182565	5.006508	0.767341	0.500000
7.781808	6.240434	1.481322	0.500000
11.052688	3.013830	2.750775	0.500000
10.322452	2.585010	1.511058	0.500000
8.621812	6.957190	1.795797	0.500000
1.543244	2.255762	0.563901	0.500000
1.126039	5.394358	0.639639	0.500000
0.040836	5.433988	3.491989	0.500000
6.803136	9.447819	2.463194	0.500000
2.991408	5.417554	2.400254	0.500000
4.044234	5.107706	2.374965	0.500000
4.723066	3.052691	3.470834	0.500000
7.548242	1.593114	3.185635	0.500000
7.946319	1.933752	1.619554	0.500000
2.148442	3.656329	1.456893	0.500000
10.937464	9.767482	0.505858	0.500000
10.897143	6.788791	1.555163	0.500000
4.178840	5.309687	0.526042	0.500000
5.592467	8.361841	3.446588	0.500000
5.915623	6.326637	0.552226	0.500000
7.734326	3.634100	2.463083	0.500000
5.666922	6.170052	1.601015	0.500000
3.677953	5.835629	3.464675	0.500000
0.976026	5.242979	2.442025	0.500000
9.797123	6.174530	2.508920	0.500000
