400

0.138481	3.615848	3.337452	0.500000
2.020270	7.980927	0.586843	0.500000
6.021678	9.489569	3.426346	0.500000
3.410787	0.380907	0.508520	0.500000
2.927635	3.622970	0.578431	0.500000
1.350922	9.407495	1.645755	0.500000
3.915089	0.317869	1.520769	0.500000
7.261905	0.965647	1.496388	0.500000
5.771706	9.969911	0.552703	0.500000
10.579034	4.938270	1.567200	0.500000
0.065282	9.647686	1.524124	0.500000
3.524027	9.932096	2.381114	0.500000
2.440719	0.020614	0.537006	0.500000
3.489396	3.309218	1.454891	0.500000
4.633542	10.014635	2.415329	0.500000
7.898552	2.034787	0.601345	0.500000
5.616297	0.943285	0.878948	0.500000
8.625248	7.653433	0.511789	0.500000
7.468889	2.912526	1.605599	0.500000
7.611801	7.297635	2.466905	0.500000
9.780802	6.971986	0.685461	0.500000
10.785360	0.732682	2.323870	0.500000
0.469625	9.737723	0.610042	0.500000
11.039223	0.710868	0.659696	0.500000
1.801569	1.702972	1.590238	0.500000
4.591093	5.928260	0.531035	0.500000
7.704315	5.011189	2.525835	0.500000
6.605315	1.221467	0.501244	0.500000
8.342213	2.318508	1.498540	0.500000
0.888441	0.693362	1.628344	0.500000
11.406048	3.720857	0.662836	0.500000
2.750348	2.045693	1.675892	0.500000
3.783286	4.279315	0.576331	0.500000
5.173228	4.563537	1.540699	0.500000
5.214554	6.779560	0.612008	0.500000
4.261047	2.761249	0.846501	0.500000
6.433550	2.827115	0.527205	0.500000
8.187358	1.294846	1.283766	0.500000
6.869240	2.158195	1.154912	0.500000
1.439672	3.979785	1.392477	0.500000
10.219975	1.578209	0.627030	0.500000
11.180125	4.626664	2.492776	0.500000
2.360190	2.250326	0.688933	0.500000
6.749829	5.580950	0.509621	0.500000
5.316171	8.073419	0.515496	0.500000
8.295060	4.142011	2.558226	0.500000
4.732736	3.678285	0.510772	0.500000
9.819968	3.974492	1.473026	0.500000
11.257106	1.849125	0.994852	0.500000
8.894321	0.426168	0.531909	0.500000
9.418962	5.740348	0.557848	0.500000
0.511985	6.766660	2.599386	0.500000
3.199335	8.190460	0.583327	0.500000
5.738791	5.871518	0.606540	0.500000
5.905119	3.846376	0.612717	0.500000
