400

0.260223	1.344033	2.213365	0.500000
2.328083	9.511248	0.797183	0.500000
4.456149	1.069974	2.496833	0.500000
2.938899	0.725440	1.519949	0.500000
2.454482	0.536149	0.627981	0.500000
3.719616	0.279420	0.784844	0.500000
4.705928	0.280360	0.571745	0.500000
7.516074	0.910280	1.599251	0.500000
6.877334	0.538180	0.551953	0.500000
11.447001	3.685688	1.511923	0.500000
1.023584	0.464122	1.362868	0.500000
1.951477	1.058545	1.380377	0.500000
1.392627	8.845168	0.735499	0.500000
2.782327	3.993829	0.756268	0.500000
4.684927	1.944805	1.292379	0.500000
5.535157	4.002703	2.532913	0.500000
5.731326	3.390432	0.897263	0.500000
10.235387	7.941770	0.734226	0.500000
7.297300	1.547696	0.573074	0.500000
7.555794	9.026591	1.454138	0.500000
9.324210	9.260557	0.526758	0.500000
0.068559	0.276407	1.620229	0.500000
10.455166	1.021128	0.548587	0.500000
1.130015	1.062051	0.540520	0.500000
3.868375	1.194546	1.456620	0.500000
2.808895	7.193603	0.543077	0.500000
8.301522	4.463814	2.579209	0.500000
8.161559	1.044552	0.564502	0.500000
9.356932	4.415434	2.646710	0.500000
10.985873	0.992120	1.421691	0.500000
1.373592	2.275459	0.519526	0.500000
2.395989	3.036260	1.456372	0.500000
3.789706	3.419947	0.569638	0.500000
3.455763	3.424373	2.575271	0.500000
5.980591	4.424801	0.508271	0.500000
4.259127	3.874937	1.512414	0.500000
6.786184	3.554490	0.629479	0.500000
8.099266	1.837260	1.284998	0.500000
8.708745	2.917033	0.665283	0.500000
2.411412	3.534041	2.340574	0.500000
10.618809	2.897838	0.526443	0.500000
1.163801	3.165567	2.497189	0.500000
2.170501	1.620019	0.503405	0.500000
5.117451	5.059014	0.596711	0.500000
5.597055	6.006450	0.772269	0.500000
7.276003	2.562463	0.502113	0.500000
6.089206	4.256941	1.640450	0.500000
8.821473	4.865205	1.610299	0.500000
8.655007	0.869204	1.525412	0.500000
9.010479	4.252211	0.804610	0.500000
9.642902	5.587352	1.558959	0.500000
1.507935	5.482579	0.716344	0.500000
3.832110	6.899104	0.532548	0.500000
6.482802	5.963123	1.491513	0.500000
4.804051	2.868652	0.621837	0.500000
6.963104	5.706853	2.599978	0.500000
9.293079	6.584098	1.672485	0.500000
9.510036	5.092859	3.444672	0.500000
9.825299	3.687508	0.505468	0.500000
11.496072	8.703410	0.528508	0.500000
10.647270	3.361816	2.636901	0.500000
3.111166	6.029677	0.514656	0.500000
4.559882	7.362561	1.833930	0.500000
5.339271	6.683733	1.527657	0.500000
5.663951	8.311715	0.543876	0.500000
6.553478	6.376314	0.527356	0.500000
9.068189	7.910416	1.655722	0.500000
7.477345	4.562218	0.559327	0.500000
9.421963	5.160091	0.604554	0.500000
9.141286	5.421183	2.425303	0.500000
10.325042	6.378791	1.460846	0.500000
10.681222	6.935884	3.490610	0.500000
0.609845	7.953698	0.534975	0.500000
3.953673	5.478994	0.534568	0.500000
4.734597	7.795078	0.600578	0.500000
6.486884	9.037972	0.505530	0.500000
4.281298	8.837505	0.504757	0.500000
