400

11.288244	0.350047	1.842855	0.500000
1.382766	0.053667	0.600813	0.500000
4.278279	0.674687	2.567335	0.500000
3.356326	0.166555	0.599476	0.500000
2.332014	0.413452	0.524217	0.500000
4.346906	9.856162	0.526002	0.500000
5.498575	0.096934	0.647321	0.500000
7.275348	0.205073	1.420980	0.500000
7.109784	0.810396	0.514583	0.500000
11.496766	2.942418	1.407351	0.500000
0.690806	0.064324	1.550877	0.500000
1.658148	0.775851	1.453087	0.500000
2.481252	8.091956	0.649943	0.500000
3.299745	3.171121	1.631296	0.500000
4.021973	1.298279	1.690143	0.500000
6.058021	4.157492	1.585336	0.500000
6.733205	3.895183	0.576877	0.500000
10.313598	8.409593	0.511356	0.500000
7.883826	2.082139	0.543942	0.500000
7.694077	9.307786	1.036271	0.500000
9.709617	9.401899	0.559905	0.500000
11.207221	9.310531	1.554001	0.500000
10.916670	0.778544	0.899780	0.500000
1.134203	1.266527	0.595298	0.500000
3.559547	0.327457	1.794406	0.500000
2.885708	7.115325	0.500942	0.500000
8.604897	4.436168	2.637211	0.500000
8.815281	0.711595	0.545709	0.500000
10.287139	4.320178	2.418916	0.500000
11.293429	1.686725	1.497402	0.500000
1.790655	2.355699	0.752847	0.500000
2.468647	2.558751	1.518180	0.500000
3.606015	2.819442	0.512585	0.500000
4.560127	3.312386	2.417427	0.500000
5.792346	4.338635	0.580793	0.500000
4.173889	3.656082	1.523511	0.500000
6.861757	2.821573	0.707057	0.500000
8.153295	2.026700	1.551498	0.500000
9.087618	2.977954	0.505154	0.500000
1.816772	2.533809	2.440552	0.500000
10.723855	3.217571	0.560930	0.500000
1.440897	3.007108	1.511355	0.500000
2.129004	1.361516	0.783884	0.500000
4.256857	4.566303	0.500206	0.500000
5.156153	5.147533	0.534032	0.500000
6.859009	1.831816	0.507602	0.500000
6.964190	4.897601	0.532854	0.500000
9.462413	4.366654	1.443951	0.500000
7.950429	1.156510	0.954584	0.500000
8.865826	3.981198	0.687654	0.500000
10.524213	5.604803	2.040344	0.500000
2.228771	5.477228	0.746277	0.500000
3.967760	6.776754	0.502008	0.500000
5.746395	6.332094	1.287356	0.500000
4.697130	2.541496	0.508842	0.500000
7.502043	5.054613	2.585102	0.500000
9.609893	5.736364	1.571298	0.500000
9.558461	4.517826	3.414678	0.500000
9.900782	3.804477	0.523985	0.500000
11.076254	7.344156	0.705466	0.500000
11.134151	3.648042	2.793794	0.500000
3.130293	6.111228	0.652728	0.500000
4.528418	6.667327	1.524884	0.500000
5.351382	6.800798	2.230477	0.500000
6.122932	7.938373	0.591583	0.500000
6.719729	6.572463	0.712026	0.500000
8.482262	8.149458	1.534919	0.500000
7.817438	4.367842	0.576204	0.500000
9.821303	5.109776	0.621895	0.500000
9.374483	5.106488	2.474478	0.500000
10.544847	6.723119	1.422243	0.500000
0.283865	6.315425	3.316265	0.500000
0.484992	7.394370	0.544092	0.500000
4.139045	5.769872	0.589720	0.500000
4.668236	7.557309	0.500599	0.500000
6.926427	8.830770	0.514380	0.500000
4.832981	8.603188	0.525850	0.500000
9.600370	7.606417	2.348368	0.500000
10.874834	6.352450	0.546278	0.500000
0.676864	8.011631	1.339601	0.500000
10.071250	7.236352	0.520157	0.500000
1.838472	5.835340	1.642452	0.500000
0.478709	4.780193	0.654325	0.500000
0.338541	0.419503	0.599710	0.500000
2.668544	9.322701	0.562638	0.500000
5.416076	9.269694	1.372189	0.500000
8.366436	5.748348	2.536495	0.500000
9.298090	9.986642	1.396216	0.500000
10.276664	8.992186	1.366146	0.500000
9.120028	8.294202	0.530363	0.500000
1.377907	7.003440	1.664649	0.500000
1.974212	6.585567	0.632039	0.500000
0.859432	4.892008	1.658294	0.500000
3.480473	7.068870	1.348846	0.500000
1.209690	8.624641	0.514413	0.500000
6.856376	9.860612	0.539785	0.500000
6.698689	9.357909	1.394270	0.500000
0.635931	9.029586	1.526796	0.500000
6.126403	1.139291	0.513430	0.500000
10.299026	9.580187	3.377745	0.500000
11.007009	2.202190	0.547683	0.500000
1.990004	1.047145	2.578406	0.500000
2.203273	8.485352	2.709874	0.500000
5.459298	0.565075	2.351263	0.500000
5.168251	9.648058	2.473138	0.500000
8.766803	9.487954	2.540181	0.500000
5.960813	1.085294	1.500260	0.500000
6.548202	2.187678	1.547985	0.500000
10.939522	9.714807	0.574228	0.500000
0.426164	9.612251	2.423775	0.500000
2.684141	9.850412	1.636280	0.500000
4.124401	1.512353	3.488661	0.500000
4.235245	2.579128	1.758676	0.500000
5.721077	2.082869	0.667962	0.500000
9.526188	1.163765	2.317633	0.500000
7.255563	1.386813	1.702408	0.500000
7.113973	2.167619	2.420693	0.500000
0.049430	1.412075	0.517433	0.500000
10.731875	3.766423	1.668690	0.500000
2.659604	3.386958	2.409253	0.500000
2.005389	4.760131	1.625155	0.500000
4.963655	6.351673	0.657380	0.500000
2.855185	2.129126	0.538290	0.500000
4.136119	0.799653	0.713276	0.500000
4.821248	3.688065	0.636559	0.500000
8.303336	9.951675	1.546656	0.500000
8.913146	2.891613	1.783519	0.500000
8.167686	2.785323	2.470029	0.500000
10.391441	1.854653	2.735960	0.500000
0.504766	3.524322	0.562885	0.500000
3.510764	9.309785	1.813595	0.500000
3.152634	1.141310	0.746454	0.500000
3.979311	1.839137	0.813698	0.500000
4.609608	2.164883	2.748628	0.500000
3.978215	5.046536	1.379001	0.500000
7.750654	3.321945	0.638966	0.500000
7.966767	8.281720	0.518218	0.500000
7.465165	2.834157	1.568854	0.500000
10.367163	1.198406	1.622729	0.500000
0.324615	5.390044	2.489642	0.500000
1.677030	1.741981	1.760209	0.500000
2.683414	3.301030	0.739320	0.500000
2.411415	5.396080	2.358554	0.500000
3.605610	2.688105	2.541989	0.500000
3.033791	5.425931	1.455320	0.500000
5.479396	4.624327	2.460756	0.500000
8.729157	3.796269	3.468354	0.500000
9.850242	3.304756	1.420720	0.500000
11.514203	5.312087	1.509946	0.500000
1.175133	4.406099	3.462391	0.500000
11.321167	8.492284	0.558082	0.500000
1.349869	5.846389	2.590727	0.500000
3.542486	3.855570	0.518991	0.500000
7.306053	6.007305	2.308455	0.500000
5.754919	6.971474	0.510059	0.500000
6.766070	5.711301	1.292547	0.500000
8.834581	6.436997	1.826890	0.500000
5.883982	5.364243	1.657708	0.500000
0.505108	2.928276	2.385013	0.500000
0.703770	4.188998	2.364943	0.500000
10.409858	4.686190	1.367122	0.500000
1.197840	3.998138	1.245506	0.500000
1.506999	4.818132	2.588944	0.500000
2.945430	7.869429	3.386797	0.500000
5.582508	3.485962	2.485556	0.500000
7.940294	5.814133	1.544461	0.500000
5.103925	4.552863	1.449259	0.500000
7.107517	7.496540	0.779428	0.500000
9.892011	6.162278	0.591641	0.500000
1.152594	5.642992	0.521524	0.500000
1.753255	0.555736	3.419975	0.500000
4.465656	6.592386	2.716666	0.500000
4.895798	7.901845	2.503435	0.500000
3.966900	5.963933	2.018656	0.500000
6.277961	9.574234	2.365100	0.500000
7.145581	6.837810	1.652534	0.500000
8.008304	6.725068	2.572864	0.500000
10.049830	6.470413	2.259335	0.500000
7.927877	6.843596	0.526287	0.500000
2.749076	6.381912	1.585349	0.500000
1.627717	9.263584	1.189879	0.500000
0.780141	5.909674	1.754300	0.500000
2.871840	7.458697	2.470246	0.500000
3.339611	8.063638	1.753269	0.500000
4.211812	8.654807	1.308550	0.500000
5.364788	8.203668	1.396411	0.500000
5.974492	0.052582	1.552552	0.500000
8.879646	7.265825	0.529130	0.500000
7.265968	6.424191	3.291005	0.500000
7.730076	0.501868	2.326144	0.500000
0.953534	0.591705	2.498851	0.500000
3.707706	9.060896	0.522051	0.500000
6.276402	6.443072	2.385155	0.500000
7.456032	8.375981	1.540529	0.500000
5.885202	9.021856	0.501046	0.500000
6.322563	1.816736	3.335557	0.500000
7.522036	9.431912	2.575946	0.500000
11.249161	7.995010	1.454588	0.500000
9.889161	0.361060	0.512376	0.500000
0.312067	8.400611	3.379342	0.500000
11.541541	8.695835	2.433894	0.500000
2.663226	8.804005	1.563913	0.500000
1.763347	9.990737	2.114979	0.500000
3.497229	1.428070	2.599405	0.500000
3.531556	0.627132	3.441210	0.500000
6.628292	0.612178	2.079351	0.500000
4.936405	1.396119	2.154284	0.500000
8.661174	9.343987	0.542719	0.500000
8.645271	0.879190	1.864677	0.500000
11.516562	9.408146	3.373667	0.500000
10.656859	2.887405	3.367663	0.500000
5.099545	1.166339	0.551296	0.500000
4.944386	0.592183	1.443893	0.500000
2.441645	9.484460	2.662357	0.500000
5.923481	3.173829	0.523904	0.500000
7.733624	3.942608	2.624734	0.500000
7.629695	2.050294	3.295081	0.500000
10.001180	2.922910	2.378660	0.500000
8.902660	1.947866	0.641909	0.500000
9.993230	2.515679	0.527835	0.500000
1.011544	1.977446	2.654420	0.500000
1.568595	3.683295	2.381834	0.500000
3.709237	4.044011	2.439115	0.500000
1.720927	1.620046	3.358405	0.500000
4.520623	9.664889	1.693121	0.500000
5.153483	3.382277	1.562353	0.500000
6.759464	2.748849	3.456355	0.500000
8.743071	5.111167	0.648916	0.500000
0.547603	1.123578	1.430334	0.500000
10.089944	1.381628	0.526836	0.500000
2.792706	3.762782	3.347502	0.500000
3.296543	5.105300	0.506465	0.500000
2.224628	3.673541	1.549646	0.500000
3.387051	2.071640	1.592757	0.500000
5.741764	2.316444	2.567934	0.500000
6.946877	3.178066	2.451674	0.500000
8.100764	7.153240	1.480806	0.500000
8.220026	1.680473	2.553436	0.500000
6.136229	3.100575	1.646779	0.500000
9.980484	9.113735	2.470680	0.500000
9.693452	3.311733	3.484281	0.500000
1.621984	4.693682	0.511448	0.500000
3.300634	6.532407	2.525531	0.500000
1.955581	5.669234	3.437559	0.500000
5.468400	7.264750	3.211484	0.500000
5.646164	5.362910	3.466714	0.500000
7.704769	5.476096	3.484690	0.500000
9.202069	3.644830	2.387811	0.500000
8.632422	5.085991	1.791588	0.500000
10.393504	5.286847	3.047644	0.500000
10.895979	5.192413	0.519254	0.500000
1.771367	7.436545	2.672939	0.500000
3.700986	7.942999	0.594386	0.500000
2.487774	6.552956	3.453254	0.500000
6.654928	4.793621	3.381159	0.500000
6.099494	5.604850	0.538471	0.500000
5.521532	4.360998	3.492203	0.500000
5.420006	5.790559	2.576003	0.500000
8.510342	3.805218	1.637652	0.500000
8.689512	5.152289	3.393246	0.500000
1.824888	8.240339	1.629344	0.500000
11.267567	7.333825	3.459502	0.500000
0.899878	6.542415	0.895786	0.500000
3.463367	5.235933	2.521825	0.500000
6.680121	7.280871	3.352098	0.500000
8.853394	7.700812	3.492068	0.500000
4.928513	5.736365	1.697310	0.500000
10.447658	8.230801	2.405436	0.500000
7.534423	5.780721	0.520886	0.500000
6.817083	4.805138	1.862103	0.500000
0.111672	4.115509	1.391396	0.500000
0.492246	9.371446	0.597294	0.500000
3.612602	9.885829	2.686372	0.500000
3.550858	6.826529	3.457358	0.500000
2.178893	6.439033	2.506643	0.500000
6.351619	8.308676	1.647314	0.500000
8.696434	6.153432	0.724399	0.500000
8.832536	9.099704	1.589972	0.500000
10.896356	8.420928	3.441409	0.500000
0.108826	6.919439	1.436902	0.500000
9.103361	9.187059	3.490603	0.500000
11.395475	5.450050	3.469152	0.500000
4.429897	7.671438	1.604575	0.500000
3.890292	7.492721	2.490442	0.500000
7.232018	7.463432	2.475718	0.500000
6.383295	0.745110	3.471380	0.500000
10.296916	0.062465	1.658569	0.500000
6.111631	7.252002	1.451776	0.500000
7.908631	8.453197	2.444826	0.500000
9.447711	7.159565	1.451754	0.500000
9.607197	0.041384	2.455873	0.500000
0.605351	2.178020	1.630426	0.500000
2.895277	1.184245	1.796281	0.500000
1.548144	7.504112	0.678674	0.500000
5.278372	8.236534	3.435877	0.500000
7.875507	0.123965	0.528311	0.500000
7.256954	0.238505	3.498068	0.500000
8.196321	9.816832	3.337196	0.500000
10.288300	7.718666	1.475331	0.500000
11.276445	6.347170	2.153161	0.500000
1.407811	9.043680	2.241775	0.500000
2.522607	7.401926	1.507621	0.500000
11.512867	2.289196	3.347349	0.500000
4.322914	8.778633	2.446641	0.500000
5.016058	9.222179	3.464265	0.500000
6.056494	1.361554	2.483984	0.500000
9.577335	0.321760	3.439085	0.500000
6.685458	8.598851	2.566350	0.500000
9.389260	1.181660	1.259107	0.500000
0.023831	1.655335	2.471156	0.500000
0.763489	1.126313	3.379229	0.500000
0.745471	0.110042	3.389128	0.500000
10.872201	9.576603	2.523714	0.500000
5.253634	1.860229	3.466708	0.500000
5.918161	3.394672	3.473351	0.500000
6.873531	3.755493	3.491490	0.500000
9.967850	1.259235	3.439667	0.500000
9.735802	2.260277	3.464956	0.500000
8.771467	0.510281	2.868511	0.500000
0.424386	2.383005	0.577478	0.500000
2.643156	1.149116	3.384226	0.500000
3.720591	4.516633	3.448025	0.500000
2.581750	1.898307	2.715225	0.500000
4.995550	2.861232	3.381519	0.500000
2.830961	0.482643	2.517365	0.500000
8.962718	1.457064	3.415714	0.500000
8.591904	2.504495	3.353648	0.500000
1.118026	2.523184	3.489226	0.500000
1.817346	3.517788	3.348618	0.500000
9.535234	2.184552	1.415748	0.500000
2.249469	2.502087	3.462892	0.500000
2.554485	4.369039	0.686565	0.500000
4.465251	4.940229	2.355132	0.500000
6.978243	3.755786	1.576461	0.500000
4.608056	5.067414	3.426371	0.500000
6.379699	4.099997	2.571066	0.500000
7.743290	3.179363	3.412095	0.500000
9.163452	2.077095	2.569831	0.500000
0.487086	3.338851	3.377307	0.500000
11.153015	4.195236	0.521134	0.500000
2.701604	4.409356	2.538846	0.500000
2.294278	4.707465	3.488834	0.500000
3.010281	5.648665	3.398715	0.500000
4.547500	3.976435	3.279105	0.500000
3.141635	4.196186	1.512542	0.500000
5.379184	2.334885	1.574557	0.500000
11.265277	4.560366	2.274778	0.500000
7.770691	4.595152	1.550299	0.500000
10.500852	2.468052	1.612016	0.500000
8.492589	6.236753	3.473921	0.500000
11.090376	2.606455	2.415911	0.500000
0.929700	5.399103	3.398342	0.500000
3.919182	2.978794	3.448582	0.500000
5.980915	7.666214	2.389886	0.500000
4.005956	5.879293	3.383708	0.500000
9.196450	6.713853	2.742426	0.500000
6.402134	5.388976	2.568472	0.500000
8.569613	7.560268	2.383760	0.500000
10.790148	6.377801	3.419820	0.500000
0.169699	4.287591	3.410396	0.500000
10.226313	7.226796	3.376657	0.500000
9.473639	8.304217	1.475761	0.500000
1.676555	3.399510	0.590555	0.500000
2.684506	8.951307	3.481474	0.500000
5.520057	8.717812	2.317781	0.500000
6.249881	8.489109	3.466752	0.500000
7.894295	4.474168	3.489307	0.500000
7.706775	7.378799	3.449039	0.500000
1.278404	6.511898	3.370320	0.500000
0.074979	7.646932	2.324797	0.500000
5.140101	6.237349	3.488797	0.500000
0.749810	7.460625	3.445710	0.500000
0.142171	5.805221	0.667425	0.500000
3.960365	8.171909	3.395985	0.500000
4.318423	10.020388	3.418330	0.500000
9.808088	8.171502	3.383229	0.500000
9.551819	5.787962	3.440284	0.500000
8.267925	8.588479	3.464625	0.500000
10.663883	4.329159	3.487410	0.500000
1.454010	9.354831	3.201435	0.500000
11.047759	1.335559	3.370524	0.500000
4.478764	7.245876	3.493898	0.500000
0.650033	6.766811	2.414195	0.500000
2.670443	10.002968	3.497154	0.500000
7.158183	1.165821	2.825129	0.500000
5.880138	9.855664	3.381629	0.500000
7.250428	8.334837	3.493537	0.500000
10.722439	7.264819	2.256090	0.500000
10.390392	0.669946	2.626637	0.500000
11.094853	0.274877	3.240659	0.500000
0.986707	8.076934	2.345294	0.500000
3.691747	9.206516	3.490566	0.500000
3.316867	2.116204	3.443494	0.500000
3.252592	8.626348	2.586530	0.500000
6.832631	9.340147	3.300015	0.500000
6.322493	6.106187	3.472144	0.500000
5.323585	0.752254	3.445995	0.500000
9.048691	8.476388	2.743637	0.500000
7.955310	1.066451	3.445708	0.500000
1.373769	8.332785	3.394462	0.500000
