200

9.220364	9.762629	1.239667	0.500000
1.121663	0.198206	0.564972	0.500000
0.808447	9.468907	1.291722	0.500000
1.955226	1.021858	1.964923	0.500000
4.399468	1.987413	1.144836	0.500000
6.033070	9.431803	1.439548	0.500000
5.167131	9.702125	0.781670	0.500000
7.250108	2.874737	0.503366	0.500000
7.192163	9.607414	0.595483	0.500000
7.068917	8.696149	1.112794	0.500000
1.515091	1.756377	0.501354	0.500000
1.708218	2.010126	1.955901	0.500000
1.876515	0.145783	1.359493	0.500000
2.882921	3.022625	0.644456	0.500000
2.892933	1.831908	0.527371	0.500000
5.465522	8.434692	1.397305	0.500000
7.125009	1.854220	0.500910	0.500000
7.929923	1.186822	0.561761	0.500000
8.245377	3.831767	1.999366	0.500000
8.547610	0.923367	1.320773	0.500000
8.175773	2.382909	0.662893	0.500000
0.426382	1.206663	1.939333	0.500000
2.531302	8.810269	1.102778	0.500000
1.193719	2.984105	1.368906	0.500000
4.951329	0.731991	1.098507	0.500000
4.114748	1.023772	0.518929	0.500000
5.644462	1.193645	1.710987	0.500000
6.217140	2.751631	1.946773	0.500000
4.001432	3.690063	1.667268	0.500000
9.439488	3.106720	0.556151	0.500000
1.360481	3.829906	0.846070	0.500000
0.770813	2.009595	1.433344	0.500000
3.336432	2.488792	1.409937	0.500000
3.792276	3.598913	0.504403	0.500000
3.304170	9.940852	1.267326	0.500000
1.801894	2.966798	0.536500	0.500000
6.883037	0.711854	0.634946	0.500000
6.169696	1.873497	0.904989	0.500000
6.141895	3.784411	1.967106	0.500000
9.065178	2.390744	1.332692	0.500000
0.139810	2.875621	1.290152	0.500000
1.199442	5.782417	0.514774	0.500000
2.263483	2.698529	1.465479	0.500000
2.972509	3.390975	1.991141	0.500000
3.636808	1.437069	1.487262	0.500000
4.383033	2.631047	1.988285	0.500000
4.613329	3.080766	1.080712	0.500000
6.920908	5.027559	1.822951	0.500000
7.432329	5.983952	0.996392	0.500000
7.835281	4.478080	1.348748	0.500000
0.620236	4.907800	0.729803	0.500000
9.780079	5.170106	1.429586	0.500000
1.103886	6.987052	0.564016	0.500000
2.338381	3.964774	0.522543	0.500000
6.062944	6.087716	1.337124	0.500000
4.741094	6.622095	0.525361	0.500000
7.349613	6.909948	1.658450	0.500000
5.900379	7.536753	1.299190	0.500000
8.952258	3.855828	1.270648	0.500000
0.381270	5.992459	1.686053	0.500000
9.804425	2.144039	0.612785	0.500000
9.517533	4.657109	0.587147	0.500000
1.915926	7.233768	1.202061	0.500000
4.750866	4.042304	0.514382	0.500000
1.949251	3.521006	1.984405	0.500000
4.561160	4.841357	1.304974	0.500000
7.933602	7.168918	0.723244	0.500000
6.524008	7.812572	0.505197	0.500000
0.177817	5.786533	0.514596	0.500000
1.186998	6.949195	1.912592	0.500000
0.209558	7.385419	1.988848	0.500000
3.267909	6.298695	1.997142	0.500000
2.530885	4.439089	1.882096	0.500000
4.852145	7.559677	0.961806	0.500000
4.235311	9.073099	1.113014	0.500000
6.050862	8.761068	0.623914	0.500000
4.213748	8.412354	1.941337	0.500000
9.212811	7.167630	1.923767	0.500000
8.322198	6.207535	0.534986	0.500000
8.312818	5.304327	1.017918	0.500000
9.973089	9.788776	1.987773	0.500000
1.598921	9.156215	1.972888	0.500000
9.910433	7.774896	0.567558	0.500000
4.146743	0.557098	1.899552	0.500000
2.562539	9.597290	1.997545	0.500000
5.185150	5.727454	1.673823	0.500000
3.680797	7.237262	0.520364	0.500000
7.420493	5.048789	0.607534	0.500000
8.958043	7.917451	0.847362	0.500000
9.253043	6.953307	0.800072	0.500000
9.939266	8.953458	1.180351	0.500000
9.395065	0.611710	1.897057	0.500000
1.645730	9.200433	0.673432	0.500000
2.545293	9.819471	0.601136	0.500000
8.376185	7.803440	1.685796	0.500000
7.933745	8.673436	1.991509	0.500000
7.240849	7.956690	1.876351	0.500000
0.491919	8.577150	1.976570	0.500000
6.325567	8.574360	1.962668	0.500000
8.973794	8.994066	0.531402	0.500000
9.598367	1.400855	1.270275	0.500000
9.310717	0.570998	0.641896	0.500000
3.568576	9.193999	1.954531	0.500000
3.345140	9.105847	0.544272	0.500000
4.024464	9.892344	0.570765	0.500000
7.538488	0.270824	1.335497	0.500000
4.594879	1.492877	1.993570	0.500000
4.924550	9.117939	1.992419	0.500000
9.519977	8.161077	1.746694	0.500000
8.267241	0.067970	0.538778	0.500000
0.168107	0.489869	1.241204	0.500000
1.220812	1.023161	1.141578	0.500000
1.057887	0.243166	1.940012	0.500000
2.141879	0.764480	0.598618	0.500000
3.137720	0.895742	0.807637	0.500000
2.909276	0.710663	1.818827	0.500000
3.907720	8.252189	0.631211	0.500000
5.346456	0.105262	1.816672	0.500000
7.028516	9.492875	1.952357	0.500000
9.372958	3.212552	1.985400	0.500000
9.834538	2.114693	1.993089	0.500000
3.136736	4.052571	1.144895	0.500000
6.474775	1.746424	1.932923	0.500000
2.779328	1.773347	1.922877	0.500000
5.627415	3.746803	1.026986	0.500000
5.294707	3.246349	1.982151	0.500000
