200

8.784822	8.926320	1.876984	0.500000
0.664088	8.356469	1.985863	0.500000
9.930699	9.125480	1.848944	0.500000
0.603986	1.058182	1.654911	0.500000
4.376782	3.736647	1.399533	0.500000
5.214677	9.183641	1.952513	0.500000
6.774755	9.319228	1.404313	0.500000
8.522230	3.479328	1.118294	0.500000
7.480378	8.773509	0.630509	0.500000
7.018299	8.302803	1.474302	0.500000
1.575112	2.392247	0.646745	0.500000
0.670569	1.725740	0.601361	0.500000
1.432862	0.164186	1.507294	0.500000
3.629415	1.019481	1.010295	0.500000
2.692285	2.349693	0.660006	0.500000
5.031462	8.047095	0.540321	0.500000
4.463301	2.632718	0.610304	0.500000
7.737070	0.995449	1.352912	0.500000
7.470902	3.824267	1.652304	0.500000
7.272783	0.107673	1.956385	0.500000
6.950773	0.752195	0.508030	0.500000
0.336809	0.078946	1.973958	0.500000
2.820042	8.653034	1.450268	0.500000
1.047945	1.914643	1.963981	0.500000
5.688507	0.745527	0.512701	0.500000
2.803654	1.343780	0.524651	0.500000
4.902246	1.746293	1.916903	0.500000
5.470449	1.573024	1.101253	0.500000
3.501956	3.396156	1.860185	0.500000
9.296769	3.837883	0.564887	0.500000
2.228432	4.261668	1.073877	0.500000
7.700349	1.899766	1.809146	0.500000
2.587740	1.419155	1.998097	0.500000
2.956398	4.230064	1.956911	0.500000
3.853996	9.578525	1.078362	0.500000
1.481610	3.826375	0.504105	0.500000
7.314995	9.818131	0.682498	0.500000
5.360836	2.590553	1.078000	0.500000
7.301336	6.453477	1.909156	0.500000
8.947665	4.065263	1.965734	0.500000
9.885418	1.964892	1.804156	0.500000
2.996952	5.032065	0.517052	0.500000
8.628665	1.103218	1.882357	0.500000
3.010739	2.369043	1.964399	0.500000
9.633718	0.833730	1.939978	0.500000
3.747496	1.416219	1.978308	0.500000
3.934670	2.440778	1.491262	0.500000
5.807072	4.386136	0.550494	0.500000
8.316034	5.937961	0.781331	0.500000
9.120115	5.128053	0.510805	0.500000
1.868262	5.064105	0.506342	0.500000
1.068694	4.348508	1.267068	0.500000
0.427550	6.364828	0.601173	0.500000
3.649445	2.048783	0.595078	0.500000
6.580040	6.269672	0.644442	0.500000
4.312243	7.496307	1.860988	0.500000
6.930813	7.843338	0.519433	0.500000
4.714904	9.095365	0.595935	0.500000
8.382986	4.332887	0.571210	0.500000
0.532131	5.135579	1.963389	0.500000
9.164750	2.740669	0.854308	0.500000
0.924401	5.347589	1.007751	0.500000
1.261183	7.163663	0.526722	0.500000
4.767907	2.926367	1.857893	0.500000
1.949361	2.447475	1.948381	0.500000
5.468050	3.680521	1.634315	0.500000
6.045446	7.232905	0.505010	0.500000
6.488481	8.858638	0.519967	0.500000
1.416056	6.171528	0.634439	0.500000
1.990661	6.875578	1.572581	0.500000
1.267352	7.487541	1.923429	0.500000
5.348623	5.442124	1.929839	0.500000
2.693269	5.134088	1.480829	0.500000
4.217699	7.462133	0.617524	0.500000
4.539160	1.572738	0.588404	0.500000
6.035567	9.790668	0.520985	0.500000
5.288496	8.072836	1.933524	0.500000
8.745450	6.498678	1.970660	0.500000
0.055746	7.443913	0.628257	0.500000
9.830110	5.508826	1.113590	0.500000
8.826989	7.591382	1.768059	0.500000
2.068571	0.215344	0.572538	0.500000
0.840471	7.947280	1.032431	0.500000
3.476430	0.334008	1.933971	0.500000
2.983086	9.224636	0.533115	0.500000
5.958935	6.529894	1.954856	0.500000
4.895480	6.596248	1.951383	0.500000
6.542868	3.640554	1.983873	0.500000
8.545974	6.894543	0.584907	0.500000
9.908472	7.488326	1.996113	0.500000
9.194585	9.022047	0.531011	0.500000
8.303783	0.108956	1.861476	0.500000
1.357677	8.641601	0.503741	0.500000
1.899210	9.284471	1.092724	0.500000
9.204929	7.965506	0.506194	0.500000
6.074614	9.781513	1.951602	0.500000
6.168930	8.673169	1.948829	0.500000
9.505170	8.312574	1.444489	0.500000
6.822177	7.082400	1.180503	0.500000
8.218758	9.496617	1.051127	0.500000
9.950723	9.692488	0.615238	0.500000
9.086229	0.929926	0.935409	0.500000
3.186562	7.292052	0.502494	0.500000
2.626888	8.255349	0.506590	0.500000
3.134296	0.275403	0.527896	0.500000
5.560928	0.769298	1.992357	0.500000
4.683916	0.866531	1.446667	0.500000
3.368857	9.322249	1.953848	0.500000
7.949365	7.709131	0.517167	0.500000
8.099214	0.496973	0.506796	0.500000
9.259782	9.857132	1.616303	0.500000
1.182112	9.741765	0.510692	0.500000
1.662354	1.037278	1.996716	0.500000
1.376157	0.978728	0.708398	0.500000
2.598028	0.500701	1.485349	0.500000
1.305263	3.216876	1.316251	0.500000
4.242998	8.771434	1.873578	0.500000
4.563090	0.263127	0.526078	0.500000
5.291098	9.987642	1.223104	0.500000
9.559543	4.874768	1.877878	0.500000
9.596358	1.737095	0.560180	0.500000
2.432828	5.954367	0.795930	0.500000
8.280961	2.889255	1.998731	0.500000
2.010673	1.679711	1.214914	0.500000
6.420790	5.593392	1.944267	0.500000
6.800084	2.647317	1.041635	0.500000
8.850311	1.929719	1.359235	0.500000
7.158671	2.852006	1.964696	0.500000
6.340745	0.514412	1.319406	0.500000
8.070409	1.635393	0.623326	0.500000
8.231751	4.731112	1.544223	0.500000
0.435077	3.041427	1.798496	0.500000
0.155024	2.525344	0.914030	0.500000
6.355229	1.907045	1.837225	0.500000
4.378539	9.820018	1.990102	0.500000
3.424071	5.676800	1.983520	0.500000
5.986787	3.141278	0.521493	0.500000
7.538055	3.650547	0.530317	0.500000
6.684838	3.971479	0.987999	0.500000
0.495344	3.561096	0.830897	0.500000
0.152982	4.523222	0.635723	0.500000
7.789228	2.678078	0.652373	0.500000
4.420890	5.757532	1.634743	0.500000
2.580600	3.436341	0.575094	0.500000
6.891381	1.052853	1.996508	0.500000
4.982422	3.517041	0.529368	0.500000
9.298024	3.050510	1.896648	0.500000
6.377265	7.647379	1.943604	0.500000
0.075810	4.009573	1.770529	0.500000
1.663985	3.943029	1.989395	0.500000
3.886855	6.579564	1.957999	0.500000
2.472927	6.051027	1.961752	0.500000
4.250100	4.570982	1.969122	0.500000
3.607339	3.183926	0.750339	0.500000
2.488892	3.314487	1.748393	0.500000
3.935298	6.313107	0.557508	0.500000
6.045814	8.103747	1.078638	0.500000
7.137627	4.755522	1.978973	0.500000
9.938332	6.004474	1.990310	0.500000
6.134201	5.376450	0.581412	0.500000
0.556506	6.883595	1.451990	0.500000
1.120135	6.187620	1.951058	0.500000
3.187817	6.480856	1.211776	0.500000
5.111687	4.578722	1.372668	0.500000
