200

8.916926	9.770182	1.241244	0.500000
0.743590	9.005411	0.626083	0.500000
0.522910	8.728982	1.945361	0.500000
2.093420	0.569919	1.995654	0.500000
4.809178	2.061596	0.572313	0.500000
5.145498	0.778870	1.995410	0.500000
6.141779	9.946014	0.559722	0.500000
7.058072	2.434726	0.558746	0.500000
7.227802	9.746904	0.788679	0.500000
6.323059	8.240054	1.409929	0.500000
1.136277	2.412802	0.555123	0.500000
0.797620	1.445025	1.130753	0.500000
1.560122	9.583023	0.654045	0.500000
3.988876	3.098804	0.528244	0.500000
3.186058	2.460198	0.504152	0.500000
4.409257	8.833052	1.899087	0.500000
5.879578	2.402293	0.639081	0.500000
7.166031	0.751109	0.577898	0.500000
8.213809	4.103303	1.931450	0.500000
8.049689	0.931100	1.144598	0.500000
6.696511	1.566850	0.997181	0.500000
0.826371	0.475266	1.958105	0.500000
2.350836	8.051369	1.252807	0.500000
1.037291	2.286664	1.995104	0.500000
4.823342	1.037124	0.722310	0.500000
3.819411	1.506304	0.607866	0.500000
5.364711	2.331891	1.741006	0.500000
6.365477	2.433043	1.594677	0.500000
4.055190	3.742991	1.921936	0.500000
9.268705	2.798404	0.670720	0.500000
0.889298	4.156334	1.140712	0.500000
9.227664	1.953219	1.947905	0.500000
2.901050	2.067908	1.701972	0.500000
3.410823	3.715453	1.131416	0.500000
3.155007	0.140227	1.813146	0.500000
1.501200	3.259247	1.116775	0.500000
5.954329	0.945973	0.500070	0.500000
6.269302	3.317555	0.789874	0.500000
6.468709	4.991885	1.953219	0.500000
8.441436	3.435968	1.206278	0.500000
0.140592	2.930445	1.971200	0.500000
1.609867	6.402730	0.526489	0.500000
0.121822	1.287291	1.952444	0.500000
2.735678	3.721648	1.969254	0.500000
1.844067	1.570931	1.593597	0.500000
3.396399	2.921495	1.934293	0.500000
4.435858	2.697659	1.992429	0.500000
6.156164	5.085227	0.611959	0.500000
7.880997	6.454489	0.515330	0.500000
7.885554	5.098415	0.503825	0.500000
1.171048	5.390215	0.552225	0.500000
0.212345	4.305760	1.985852	0.500000
0.651398	6.886477	0.515684	0.500000
2.499488	3.530129	0.582306	0.500000
6.007982	7.089537	0.856113	0.500000
4.011806	7.152822	0.581860	0.500000
7.346566	7.881160	1.898804	0.500000
5.705713	7.990058	0.511363	0.500000
9.116478	3.783411	0.507271	0.500000
0.351886	5.052455	1.216840	0.500000
9.924232	1.471017	0.616479	0.500000
0.008017	4.364952	0.517861	0.500000
1.155437	6.845895	1.406574	0.500000
5.045516	3.804389	1.415845	0.500000
2.158467	2.495504	0.849350	0.500000
5.309829	4.668975	1.995043	0.500000
6.701341	7.789201	0.556276	0.500000
6.385749	8.962558	0.709671	0.500000
0.166385	5.903101	0.536502	0.500000
0.763684	5.916001	1.919855	0.500000
0.251777	6.930623	1.980192	0.500000
3.864719	5.715405	1.974818	0.500000
1.800065	4.069108	1.843749	0.500000
4.819658	8.158007	1.061384	0.500000
4.059016	0.334536	0.553671	0.500000
5.391087	9.020034	0.551482	0.500000
4.538538	7.815786	1.964419	0.500000
8.111606	7.369052	1.439335	0.500000
8.799263	7.526422	0.643990	0.500000
9.401034	5.167318	0.630413	0.500000
9.018601	8.990990	1.994406	0.500000
2.435900	9.311768	1.101954	0.500000
9.748921	7.002126	0.971187	0.500000
3.395416	1.216882	1.927067	0.500000
2.620822	8.791457	1.952466	0.500000
5.740476	5.528480	1.501359	0.500000
3.877115	8.238740	0.667873	0.500000
7.173962	5.006479	1.241344	0.500000
8.389891	8.449289	0.859364	0.500000
9.204745	6.929184	1.942955	0.500000
9.868257	9.000951	1.201448	0.500000
9.124085	0.941418	1.487533	0.500000
0.844840	7.945654	0.536859	0.500000
1.928218	8.583392	0.513701	0.500000
7.694974	7.628184	0.512461	0.500000
7.126950	8.921300	1.823805	0.500000
6.533590	7.270552	1.916433	0.500000
9.509400	7.930275	1.969691	0.500000
5.582914	7.620007	1.678356	0.500000
9.121716	9.052284	0.503262	0.500000
0.169529	0.616532	1.168728	0.500000
9.256905	0.531926	0.543583	0.500000
3.168478	9.743571	0.572036	0.500000
2.994618	8.696556	0.516254	0.500000
3.189894	0.681477	0.943156	0.500000
6.088113	0.489153	1.553827	0.500000
4.231550	0.793824	1.499972	0.500000
4.171301	9.852036	1.847198	0.500000
8.338750	8.226266	1.958023	0.500000
8.221231	0.017556	0.539736	0.500000
9.837808	9.851517	1.943079	0.500000
0.685735	9.631717	1.411797	0.500000
1.740589	9.611797	1.914079	0.500000
2.102930	0.653974	0.928404	0.500000
2.799554	1.509758	0.530001	0.500000
2.131625	2.816287	1.969622	0.500000
4.388779	9.157322	0.522735	0.500000
5.237662	9.606342	1.999348	0.500000
6.327471	9.556880	1.979155	0.500000
9.217217	4.039500	1.989391	0.500000
8.878397	1.661827	0.534673	0.500000
3.192850	5.420824	1.086083	0.500000
7.344051	2.196396	1.561430	0.500000
1.731386	1.606794	0.566924	0.500000
6.150182	4.072838	1.573291	0.500000
5.684097	3.253117	1.966035	0.500000
8.349928	2.277920	1.483484	0.500000
6.346792	1.484485	1.933086	0.500000
7.314297	1.005555	1.910849	0.500000
8.387671	0.332027	1.880271	0.500000
8.779999	4.531975	1.165347	0.500000
0.947348	3.544177	1.993852	0.500000
0.170543	2.535500	1.037498	0.500000
5.556286	1.393597	1.307083	0.500000
3.828959	2.268887	1.308394	0.500000
4.268538	4.742306	1.395789	0.500000
6.745963	3.324815	1.935340	0.500000
7.440346	3.299801	1.024163	0.500000
5.498598	4.204999	0.566810	0.500000
0.649273	3.387570	0.515916	0.500000
9.849366	3.582153	1.230273	0.500000
8.281896	2.718224	0.502892	0.500000
4.067771	5.363659	0.539135	0.500000
1.676017	4.213052	0.509491	0.500000
4.503671	1.692544	1.932670	0.500000
4.199430	4.090039	0.618258	0.500000
7.813696	3.021592	1.934037	0.500000
6.779896	5.989701	1.944113	0.500000
9.132022	3.024479	1.860997	0.500000
1.272558	5.032809	1.957592	0.500000
3.750283	7.195663	1.876814	0.500000
3.085404	6.366158	1.777510	0.500000
5.084627	3.032742	0.509373	0.500000
2.156665	5.286821	0.695921	0.500000
2.546801	4.423703	1.241069	0.500000
3.882973	6.212970	1.092566	0.500000
5.035621	7.213648	0.547286	0.500000
7.986620	5.083325	1.977758	0.500000
9.591365	5.153782	1.995395	0.500000
6.891294	4.278027	0.552757	0.500000
9.757896	6.102676	1.623025	0.500000
9.036860	6.432378	0.528115	0.500000
2.678538	6.604785	0.825583	0.500000
3.367188	4.690335	1.948814	0.500000
7.037671	5.910462	0.618882	0.500000
4.878936	5.654776	1.997790	0.500000
4.752508	6.243783	0.545429	0.500000
7.169414	4.230864	1.994073	0.500000
4.717437	6.723938	1.427439	0.500000
1.611743	5.834969	1.380600	0.500000
9.609747	8.164485	0.506276	0.500000
9.998476	9.858319	0.520883	0.500000
2.313897	5.212598	1.941406	0.500000
8.378210	6.337230	1.952887	0.500000
3.308351	4.563095	0.543306	0.500000
7.704659	5.849425	1.394440	0.500000
7.035462	6.909663	0.945612	0.500000
7.400484	8.686192	0.843899	0.500000
7.877005	4.078272	0.550091	0.500000
0.643999	7.817586	1.549449	0.500000
1.461359	8.648630	1.602863	0.500000
2.087524	6.548315	1.902929	0.500000
3.029194	7.523031	0.519015	0.500000
2.003629	7.401810	0.569503	0.500000
5.855147	6.075613	0.664621	0.500000
5.506102	8.580377	1.992240	0.500000
4.995689	9.934062	0.770270	0.500000
7.443431	6.738226	1.847003	0.500000
7.838327	1.776378	0.528633	0.500000
0.963729	0.443352	0.538820	0.500000
8.317511	1.405507	1.985956	0.500000
1.632434	7.598576	1.949888	0.500000
3.457307	9.197432	1.407605	0.500000
5.647265	6.607346	1.935393	0.500000
5.069312	5.273155	0.766557	0.500000
3.474862	8.156308	1.950382	0.500000
2.726497	7.325889	1.944732	0.500000
8.686084	5.549866	1.306970	0.500000
8.141771	9.185795	1.516762	0.500000
7.210347	0.001513	1.809247	0.500000
