200

8.990496	9.834952	1.956456	0.500000
0.587823	8.870381	0.714564	0.500000
0.564871	9.211613	1.969726	0.500000
1.866453	0.823959	1.944561	0.500000
4.347451	2.508155	0.847300	0.500000
4.912742	0.926972	1.828506	0.500000
6.176885	0.426455	0.965353	0.500000
7.238878	3.128131	0.653380	0.500000
7.643020	9.526745	0.945821	0.500000
7.130728	9.059649	1.767792	0.500000
1.384327	2.183583	0.862796	0.500000
0.736254	1.501826	0.507143	0.500000
1.400290	9.474058	0.557391	0.500000
3.370564	2.802557	0.617260	0.500000
2.667279	2.042253	0.588013	0.500000
5.206780	8.662667	1.221982	0.500000
5.290195	2.194953	0.509851	0.500000
7.207373	0.422933	0.516683	0.500000
7.747798	4.085150	1.870537	0.500000
7.878763	0.938815	1.151092	0.500000
6.688642	1.316061	0.977435	0.500000
0.893136	0.554118	1.959216	0.500000
2.447162	8.169344	1.707815	0.500000
1.314302	2.474067	1.823932	0.500000
4.634198	1.470594	0.893348	0.500000
3.665506	1.774903	0.870648	0.500000
5.721979	2.991379	1.738116	0.500000
6.513697	2.375598	0.834117	0.500000
3.782264	3.415790	1.633121	0.500000
9.146352	2.525092	0.513114	0.500000
0.880059	4.186672	1.336554	0.500000
9.217755	1.819975	1.519031	0.500000
2.187956	1.896373	1.962544	0.500000
3.299398	4.128320	0.992577	0.500000
3.539220	0.479883	1.409215	0.500000
1.375003	3.217341	0.523117	0.500000
5.256414	0.645143	0.570965	0.500000
5.167821	3.198725	0.853315	0.500000
6.796512	5.942486	1.925183	0.500000
8.071316	3.538647	1.080995	0.500000
9.594223	2.724249	1.986305	0.500000
1.792832	6.259757	0.527187	0.500000
0.045410	1.195872	1.597971	0.500000
2.781962	3.199563	1.946023	0.500000
1.159579	1.453174	1.607514	0.500000
3.167941	2.243603	1.812241	0.500000
4.324045	2.585882	1.885950	0.500000
5.280806	5.198672	0.631989	0.500000
8.091299	6.469897	0.508257	0.500000
8.368010	5.425338	0.580010	0.500000
0.924475	4.934559	0.607829	0.500000
0.081489	4.088141	1.961446	0.500000
0.147491	6.718475	0.609334	0.500000
2.609857	3.492319	0.501864	0.500000
5.990645	6.729773	0.583036	0.500000
4.413139	6.763324	0.547676	0.500000
7.689697	7.411882	0.529325	0.500000
5.994767	8.524416	0.521078	0.500000
8.998212	3.653700	0.561393	0.500000
0.002679	5.050925	1.229915	0.500000
9.743633	1.547332	0.674732	0.500000
0.075928	4.058826	0.547642	0.500000
1.119725	6.985449	1.074152	0.500000
4.837161	3.456012	1.783166	0.500000
2.188841	2.701944	1.237165	0.500000
5.269047	4.403841	1.962684	0.500000
6.670359	7.504825	0.861777	0.500000
6.671370	9.442136	0.566923	0.500000
0.819622	5.964416	0.696815	0.500000
0.900027	6.283192	1.824306	0.500000
0.272459	7.079733	1.996942	0.500000
3.868317	5.331606	1.533087	0.500000
1.902700	4.806175	1.977087	0.500000
4.574788	8.277554	0.522400	0.500000
