200

9.072910	9.152541	1.505895	0.500000
0.535675	8.458339	1.334236	0.500000
0.967878	9.155353	1.995904	0.500000
1.741709	1.105292	1.966562	0.500000
4.590706	2.648294	0.591268	0.500000
4.382552	0.189794	1.655044	0.500000
7.004911	0.358414	1.603478	0.500000
7.641170	3.198581	0.562808	0.500000
7.807383	9.639343	1.061319	0.500000
7.183897	9.406922	1.855264	0.500000
1.380644	2.312084	0.542758	0.500000
0.905166	1.272603	0.535949	0.500000
1.556044	9.724602	1.046301	0.500000
3.587372	2.761246	0.996024	0.500000
2.672319	2.448075	0.525010	0.500000
5.015673	9.408215	1.982237	0.500000
5.759619	2.734592	0.527936	0.500000
7.192846	0.239224	0.529998	0.500000
8.057732	4.035199	1.987691	0.500000
7.028502	1.441619	1.868685	0.500000
6.930631	1.264977	0.873936	0.500000
0.995193	0.244098	1.948652	0.500000
2.623078	8.168100	1.981483	0.500000
1.184097	2.414906	1.904832	0.500000
4.816573	1.618488	0.904728	0.500000
3.042917	1.885983	1.359684	0.500000
5.776123	2.815472	1.583038	0.500000
6.652867	2.172980	0.538337	0.500000
3.821617	3.450408	1.992441	0.500000
9.517963	2.841362	1.242653	0.500000
1.432699	4.714163	1.554690	0.500000
8.627949	1.093716	1.983277	0.500000
2.193396	2.390048	1.969514	0.500000
3.296085	4.169870	1.492242	0.500000
3.771811	0.966591	1.197367	0.500000
1.087329	3.217370	1.112749	0.500000
5.932209	0.791334	0.548160	0.500000
5.253547	3.622300	0.503884	0.500000
7.352639	5.931643	1.943994	0.500000
8.495883	3.458090	1.103091	0.500000
0.007025	2.189341	1.983445	0.500000
1.764333	5.905867	0.536357	0.500000
9.595148	1.368390	1.482382	0.500000
2.821091	3.176860	1.963521	0.500000
0.669253	1.316651	1.690880	0.500000
3.645363	2.403961	1.995555	0.500000
4.680338	2.647040	1.922240	0.500000
5.499224	5.469760	0.733264	0.500000
8.203142	6.367993	1.084480	0.500000
8.270885	5.377657	0.574476	0.500000
1.141369	4.915551	0.546663	0.500000
0.573306	4.278307	1.994767	0.500000
0.381563	6.685839	0.587734	0.500000
3.125943	3.572599	0.614136	0.500000
6.488761	6.377483	1.659739	0.500000
4.522874	7.108049	0.527812	0.500000
7.123338	7.980948	0.708921	0.500000
5.470285	9.011750	1.141757	0.500000
9.318408	3.683624	0.558525	0.500000
9.996405	4.750745	1.122849	0.500000
9.491599	1.980737	0.608653	0.500000
0.718347	3.965832	0.550906	0.500000
1.459914	7.059272	0.511308	0.500000
4.792279	3.620548	1.396110	0.500000
2.315132	3.197726	1.083102	0.500000
5.499218	4.543164	1.830151	0.500000
6.264066	7.198279	0.537581	0.500000
7.146945	9.110371	0.510305	0.500000
0.911044	5.778133	1.059838	0.500000
1.179427	6.410298	1.980723	0.500000
0.909100	7.386905	1.361283	0.500000
4.038561	5.867777	1.979906	0.500000
2.673682	4.938470	1.973536	0.500000
5.008870	8.298961	0.548331	0.500000
3.771474	1.842378	0.597146	0.500000
6.326219	9.561777	1.006660	0.500000
5.321686	8.370050	1.902124	0.500000
7.935978	6.790113	1.994633	0.500000
9.005650	6.925954	0.538621	0.500000
9.111100	4.683164	0.544276	0.500000
8.897103	7.690913	1.905661	0.500000
2.493997	9.793999	0.563135	0.500000
9.672131	7.679251	0.576049	0.500000
3.259312	0.182526	1.592993	0.500000
3.335196	9.204093	0.915931	0.500000
5.661657	5.872782	1.932689	0.500000
