200

8.930576	9.711781	1.825333	0.500000
0.867616	8.616888	1.131163	0.500000
0.988456	9.280395	1.984628	0.500000
2.063955	0.823875	1.425772	0.500000
4.536383	2.455399	0.511266	0.500000
4.478151	0.655717	1.870063	0.500000
6.459666	0.093098	1.356697	0.500000
7.699726	2.825886	0.501277	0.500000
8.054858	9.455416	0.978163	0.500000
6.905032	9.374470	1.892833	0.500000
1.327551	2.426544	0.542759	0.500000
0.864849	1.460448	0.517432	0.500000
1.688568	9.852109	1.165437	0.500000
3.466575	2.695157	0.946503	0.500000
2.492837	2.281782	0.663395	0.500000
5.341129	8.680040	1.558329	0.500000
5.584915	2.041650	0.513606	0.500000
7.732072	0.563558	0.589555	0.500000
7.814503	4.245353	1.930228	0.500000
7.520604	1.299345	1.474582	0.500000
6.571547	0.831898	0.532431	0.500000
1.099917	0.330884	1.999729	0.500000
2.348190	8.118881	1.973407	0.500000
1.243604	2.363219	1.909764	0.500000
4.793987	1.409385	1.242979	0.500000
3.198611	1.722424	1.151333	0.500000
5.785662	2.778679	1.329597	0.500000
6.711073	1.936988	0.585202	0.500000
3.950800	3.516791	1.905727	0.500000
9.337525	2.771670	1.074650	0.500000
1.539119	4.378167	1.951062	0.500000
9.212948	1.716683	1.433119	0.500000
2.374250	1.992183	1.949724	0.500000
3.447108	3.787150	0.816086	0.500000
3.505121	0.708656	1.203855	0.500000
1.450447	3.449123	0.833694	0.500000
5.437393	1.004765	0.504289	0.500000
5.445328	3.434258	0.531811	0.500000
7.401068	5.751621	1.993947	0.500000
8.289161	3.411233	1.092778	0.500000
9.767977	2.465127	1.994543	0.500000
2.081383	5.928070	0.509697	0.500000
0.245240	1.362032	1.964729	0.500000
2.813457	3.715842	1.930461	0.500000
1.288152	1.320618	1.982502	0.500000
3.099926	2.744519	1.984131	0.500000
4.740214	2.516846	1.490933	0.500000
5.770632	4.929805	1.031695	0.500000
7.912367	6.830209	0.573161	0.500000
8.575023	5.210134	0.511121	0.500000
1.111845	5.517279	0.553342	0.500000
0.399708	4.375652	1.867588	0.500000
0.215094	6.859651	0.579211	0.500000
2.570338	3.323583	0.524798	0.500000
6.138234	6.008037	1.073311	0.500000
4.481435	6.881352	0.796799	0.500000
7.303787	7.634290	1.013555	0.500000
5.430690	9.041213	0.574778	0.500000
9.043232	3.744477	0.500380	0.500000
0.344348	5.024405	1.027563	0.500000
9.678856	1.921681	0.554763	0.500000
0.389156	4.024037	0.710987	0.500000
1.293702	6.901880	0.729363	0.500000
5.114461	3.441642	1.863667	0.500000
2.192248	3.014743	1.428107	0.500000
5.335296	4.447405	1.919636	0.500000
6.496458	7.079978	0.747840	0.500000
7.136813	9.731925	0.635184	0.500000
0.613002	6.150836	1.187113	0.500000
1.229840	6.279171	1.978184	0.500000
0.754371	7.269242	1.514054	0.500000
3.717308	5.377506	1.987574	0.500000
2.519826	4.796619	1.987930	0.500000
4.821513	8.024475	0.630664	0.500000
4.020841	1.540476	0.504216	0.500000
5.940615	0.016235	0.500346	0.500000
5.168206	7.688012	1.966309	0.500000
8.005443	6.712481	1.956197	0.500000
9.031487	6.683261	0.725705	0.500000
9.484539	4.748639	0.540975	0.500000
8.908749	8.346796	1.979814	0.500000
2.811048	8.935400	0.656909	0.500000
9.746161	7.754923	0.832408	0.500000
3.275278	0.099680	1.975457	0.500000
3.743742	9.338721	1.409555	0.500000
5.424542	5.477811	1.821160	0.500000
4.184110	7.704661	1.350706	0.500000
6.803679	4.363757	1.933001	0.500000
8.769940	7.639928	0.540852	0.500000
8.834892	7.342447	1.775821	0.500000
0.023540	8.999611	1.602877	0.500000
9.320592	0.729236	1.696914	0.500000
