200

0.028770	0.034215	0.574015	0.500000
1.018396	9.671224	0.601650	0.500000
0.409957	9.096273	1.260473	0.500000
1.563639	1.440323	1.497124	0.500000
3.712767	2.540712	0.615842	0.500000
6.078285	9.932513	0.964542	0.500000
5.045844	9.785092	0.556235	0.500000
7.241123	1.569186	0.651914	0.500000
7.136903	9.655714	0.689898	0.500000
6.250696	8.906458	0.516795	0.500000
1.586549	2.252201	0.780953	0.500000
1.713948	2.587832	1.970483	0.500000
1.172207	8.983003	1.977630	0.500000
3.311401	1.490161	0.879086	0.500000
2.382747	1.809491	1.994880	0.500000
5.478426	9.108994	1.173646	0.500000
6.352588	1.305659	1.228875	0.500000
8.087351	1.004408	0.575308	0.500000
7.683831	2.942286	1.890198	0.500000
9.161289	0.681048	0.588819	0.500000
8.524908	2.049958	0.612419	0.500000
0.737891	0.990437	1.944933	0.500000
2.118039	0.391812	0.904542	0.500000
0.825214	3.024794	1.602481	0.500000
4.549519	1.273561	1.995178	0.500000
4.248250	1.260324	0.552978	0.500000
4.848903	2.348537	1.974419	0.500000
6.526284	2.312225	1.040857	0.500000
6.090104	4.227993	1.304239	0.500000
9.269067	2.826603	0.517925	0.500000
1.696307	3.686931	1.507782	0.500000
0.164738	2.547632	1.009887	0.500000
2.625777	2.462378	0.659497	0.500000
4.234800	3.453943	0.744371	0.500000
2.697813	9.639652	0.577788	0.500000
2.912768	3.390770	1.071120	0.500000
5.708462	0.785489	0.573516	0.500000
5.783904	1.815912	0.520249	0.500000
6.813367	4.639810	1.992827	0.500000
8.637516	2.181840	1.969300	0.500000
9.912802	2.708380	1.971594	0.500000
1.197759	5.021899	0.994782	0.500000
2.528217	3.319570	1.991864	0.500000
3.862555	3.998684	1.607663	0.500000
4.168224	1.978252	1.324060	0.500000
3.872108	3.021126	1.910849	0.500000
5.662769	2.854142	0.821212	0.500000
7.481377	5.392608	1.971458	0.500000
7.055697	5.272448	0.506415	0.500000
9.140186	4.221014	1.869407	0.500000
1.154222	4.120347	0.546456	0.500000
0.293193	5.193872	0.545052	0.500000
0.500535	6.181512	0.511935	0.500000
2.391690	4.249622	0.984924	0.500000
5.692287	6.148369	1.807223	0.500000
4.735259	6.684741	1.993479	0.500000
6.956742	6.272103	1.965675	0.500000
6.770344	7.831675	0.586055	0.500000
8.648299	4.459710	0.706620	0.500000
0.031115	4.590269	1.327145	0.500000
0.670302	1.732601	0.552742	0.500000
0.184467	3.734202	0.500234	0.500000
1.844361	6.828338	1.217109	0.500000
3.936427	5.326140	0.562044	0.500000
2.916212	4.367929	1.998026	0.500000
5.265708	5.103335	1.072145	0.500000
8.376487	6.599252	0.537356	0.500000
7.630052	6.088392	1.077117	0.500000
9.812444	5.908910	1.234372	0.500000
0.152876	6.691051	1.935147	0.500000
1.052575	7.200585	1.888432	0.500000
2.855623	7.072274	1.262366	0.500000
2.863878	5.371556	1.983505	0.500000
4.517405	7.486733	0.537799	0.500000
3.358031	8.500790	0.500161	0.500000
5.537982	8.008367	0.548160	0.500000
4.068465	8.374047	1.435649	0.500000
9.535911	7.572392	1.956927	0.500000
8.801751	7.189012	1.372957	0.500000
9.338004	5.307699	1.898193	0.500000
9.669365	9.637332	1.944863	0.500000
1.738532	8.046748	1.326465	0.500000
9.156679	7.599977	0.502891	0.500000
4.170541	9.458710	1.956329	0.500000
1.825899	9.488501	1.273695	0.500000
4.827694	5.579552	1.924864	0.500000
4.055448	6.964721	1.272233	0.500000
8.064043	5.318954	0.504231	0.500000
7.388314	7.178849	1.172619	0.500000
8.119415	7.620487	0.580767	0.500000
8.902630	9.636545	1.179012	0.500000
9.246696	0.557451	1.947234	0.500000
1.237845	8.620967	0.587984	0.500000
3.155481	0.496930	0.832935	0.500000
7.041594	7.928799	1.847003	0.500000
7.983208	8.382868	1.582189	0.500000
6.810151	8.993184	1.404655	0.500000
9.670899	8.628470	1.881555	0.500000
6.251754	9.621157	1.992813	0.500000
8.487673	8.932461	0.505301	0.500000
9.557509	1.598204	1.861525	0.500000
9.929212	0.901842	1.242104	0.500000
3.245665	9.015175	1.974689	0.500000
2.231590	8.763762	0.703812	0.500000
3.587197	9.565816	1.078333	0.500000
6.745819	0.703153	0.529169	0.500000
5.724802	0.873470	1.927018	0.500000
5.130498	9.851145	1.763918	0.500000
8.911339	8.296358	1.206599	0.500000
8.152011	9.986512	0.522334	0.500000
0.570787	0.084191	1.428297	0.500000
2.492877	0.770008	1.973325	0.500000
1.420433	0.163860	1.955600	0.500000
2.177199	1.416105	0.691311	0.500000
3.492457	0.392003	1.992142	0.500000
2.739726	9.806536	1.582244	0.500000
3.507239	7.466462	0.520424	0.500000
6.707752	0.571678	1.839124	0.500000
7.280373	9.759098	1.977690	0.500000
9.309033	3.739358	1.004872	0.500000
0.697240	2.083307	1.961329	0.500000
3.424004	4.218837	0.555294	0.500000
5.732709	1.980990	1.652924	0.500000
3.453962	1.501426	1.933146	0.500000
5.555303	3.816558	0.543519	0.500000
5.650770	2.983216	1.857251	0.500000
6.949930	1.937713	1.949338	0.500000
7.501959	0.511695	1.225796	0.500000
7.834412	1.156037	1.970983	0.500000
8.269696	0.203246	1.791227	0.500000
8.860661	3.231899	1.906312	0.500000
0.896684	4.409906	1.886754	0.500000
2.026582	3.276896	0.544134	0.500000
5.083454	1.407646	1.116329	0.500000
3.057685	2.473303	1.566718	0.500000
4.761124	4.521415	1.987177	0.500000
6.647932	2.977547	1.990238	0.500000
7.835519	3.819653	0.559876	0.500000
6.603881	3.197005	0.521031	0.500000
0.973920	3.128335	0.603288	0.500000
0.057121	3.741011	1.912322	0.500000
8.276393	3.016790	1.033998	0.500000
3.878911	5.151338	1.856130	0.500000
1.860094	4.668538	1.996393	0.500000
4.830790	3.571166	1.575927	0.500000
6.114873	4.894950	0.547571	0.500000
7.463766	2.559578	0.515541	0.500000
6.910205	4.260548	0.570294	0.500000
7.813745	2.084551	1.327928	0.500000
0.422094	5.384749	1.865242	0.500000
2.562999	6.128196	0.568435	0.500000
1.892111	5.594456	1.538775	0.500000
4.838930	2.310851	0.637309	0.500000
2.072615	5.197903	0.520596	0.500000
4.410686	4.435248	0.852569	0.500000
2.974750	5.168052	0.969065	0.500000
6.737680	6.344737	0.572920	0.500000
8.037416	3.893028	1.834321	0.500000
7.981386	6.389324	1.977266	0.500000
7.519501	4.653422	1.269069	0.500000
9.430319	6.552498	0.511942	0.500000
9.116541	6.300892	1.904108	0.500000
1.554455	6.072352	0.568416	0.500000
3.518255	6.447330	0.500645	0.500000
6.558952	5.493564	1.398019	0.500000
5.825330	5.006454	1.967944	0.500000
5.189839	7.005393	1.144415	0.500000
7.004301	3.787015	1.456970	0.500000
5.712317	7.375175	1.937056	0.500000
0.951265	6.288684	1.410688	0.500000
0.019795	8.131444	0.591399	0.500000
9.566826	9.143850	0.591864	0.500000
3.569423	6.024227	1.456728	0.500000
5.844189	5.862477	0.673928	0.500000
4.630804	6.245699	0.540856	0.500000
8.325087	4.844582	1.959770	0.500000
6.340011	6.815557	1.390145	0.500000
7.570721	8.465493	0.529282	0.500000
9.131810	5.360201	0.708757	0.500000
0.054158	7.193971	1.038796	0.500000
0.524360	8.089331	1.705302	0.500000
2.543064	6.377621	1.941057	0.500000
2.393301	7.648218	0.555222	0.500000
1.146967	7.420107	0.733302	0.500000
3.502754	7.472320	1.944351	0.500000
4.122378	0.233947	0.507697	0.500000
4.486683	8.949710	0.700512	0.500000
6.145138	8.359327	1.975206	0.500000
9.565861	1.759143	0.818705	0.500000
1.040395	0.736797	0.717502	0.500000
8.684814	1.299611	1.346811	0.500000
2.271229	7.485757	1.981417	0.500000
2.819786	8.068950	1.360374	0.500000
4.963265	8.670204	1.936044	0.500000
5.962270	7.096211	0.507331	0.500000
4.708937	7.677626	1.777108	0.500000
2.251754	8.713792	1.950354	0.500000
7.990062	7.448062	1.965727	0.500000
8.695991	8.966347	1.983924	0.500000
7.900914	9.360758	1.286582	0.500000
