200

8.773859	9.482492	1.881137	0.500000
0.271740	8.435649	1.369470	0.500000
0.505533	9.215058	1.983723	0.500000
1.381777	1.265465	1.997617	0.500000
4.253969	2.703565	0.822450	0.500000
4.136134	0.223211	1.891559	0.500000
6.698807	9.603969	1.456940	0.500000
7.964415	3.560639	0.568625	0.500000
8.018654	9.664963	1.154025	0.500000
7.620297	9.127949	1.999354	0.500000
1.246009	2.941456	0.851508	0.500000
0.664978	1.666487	0.535122	0.500000
1.452541	9.889192	0.816222	0.500000
3.704113	1.856244	1.007796	0.500000
2.672113	2.647509	0.573256	0.500000
4.778281	9.170585	1.744187	0.500000
5.231841	2.415590	0.547539	0.500000
7.207060	0.392933	0.656745	0.500000
7.541554	3.570911	1.982969	0.500000
7.155172	1.144908	1.826259	0.500000
7.054812	1.410107	0.564649	0.500000
0.898366	0.224281	1.874659	0.500000
2.362458	8.233014	1.864646	0.500000
1.260071	2.274896	1.824533	0.500000
5.694765	1.199647	0.536121	0.500000
2.585792	1.703865	1.065980	0.500000
5.857016	2.193193	1.976179	0.500000
6.327150	2.240609	0.550344	0.500000
4.034379	2.900073	1.924313	0.500000
9.596510	2.831300	1.061364	0.500000
1.734789	4.620070	1.166612	0.500000
8.599084	1.216989	1.913104	0.500000
2.408384	2.169404	1.980737	0.500000
3.666635	3.891684	1.909229	0.500000
3.516948	0.989554	1.568475	0.500000
1.061252	3.927552	0.904161	0.500000
6.225097	0.324034	0.909681	0.500000
5.013534	3.555771	0.511607	0.500000
7.752664	6.181165	1.983881	0.500000
8.415716	3.720161	1.461088	0.500000
9.689142	2.068631	1.986242	0.500000
1.854685	5.572742	0.629959	0.500000
9.506824	1.091739	1.436803	0.500000
2.990328	3.055091	1.918536	0.500000
0.561909	1.135235	1.427480	0.500000
3.483687	1.931610	1.995382	0.500000
4.882228	2.343649	1.518045	0.500000
5.570625	5.492928	0.545740	0.500000
8.487293	6.448220	1.133101	0.500000
8.456042	5.597342	0.503212	0.500000
1.005359	4.870213	0.528853	0.500000
0.777419	4.257271	1.921113	0.500000
0.154087	6.640431	0.612628	0.500000
3.426681	3.356177	1.057416	0.500000
6.549558	6.307001	1.547034	0.500000
4.104238	7.390799	1.068788	0.500000
6.733166	8.033267	0.549159	0.500000
5.262674	9.215193	0.580385	0.500000
9.091361	3.717623	0.683489	0.500000
0.185805	4.933695	1.414406	0.500000
9.697290	1.956718	0.557043	0.500000
0.134993	4.365275	0.519746	0.500000
1.178227	6.616682	0.519022	0.500000
5.262229	3.330660	1.924447	0.500000
2.143167	3.043277	1.330587	0.500000
5.824398	4.474286	1.882833	0.500000
5.911123	7.138068	0.547532	0.500000
7.324641	9.192961	0.537607	0.500000
0.940019	5.716836	1.082027	0.500000
1.194124	6.304891	1.870827	0.500000
0.907195	7.252648	1.388382	0.500000
4.497996	6.032763	1.972755	0.500000
3.167593	4.820649	1.994440	0.500000
4.648152	8.299193	0.563414	0.500000
4.565971	1.587449	0.575929	0.500000
6.289658	9.222084	0.558009	0.500000
5.424272	8.283568	1.930020	0.500000
8.056999	7.203434	1.934567	0.500000
9.221757	7.019009	0.501287	0.500000
9.292499	4.914295	0.532716	0.500000
8.806194	7.749159	1.531517	0.500000
2.395155	9.528131	0.742421	0.500000
9.965420	7.649098	0.762669	0.500000
3.029316	0.137626	1.917151	0.500000
3.131980	8.838431	0.964698	0.500000
5.933167	5.610718	1.920824	0.500000
4.816867	6.972884	1.804785	0.500000
6.832397	4.477429	1.951771	0.500000
7.897649	7.098450	0.579855	0.500000
9.840008	7.631903	1.848203	0.500000
9.724797	9.378215	1.373512	0.500000
8.887837	0.305230	1.322739	0.500000
0.814655	8.212171	0.555215	0.500000
1.730156	8.708508	0.616368	0.500000
8.906389	8.063232	0.572605	0.500000
5.785868	9.467599	1.982576	0.500000
6.958146	8.297980	1.985400	0.500000
9.399429	8.534544	1.862669	0.500000
6.271770	7.687956	1.403706	0.500000
8.720209	9.119089	0.535927	0.500000
0.367668	0.143124	0.992857	0.500000
9.943433	0.956855	0.506145	0.500000
3.614733	8.083439	0.519106	0.500000
2.601681	8.058743	0.618568	0.500000
3.549683	9.893026	1.056464	0.500000
5.123433	0.337948	1.645494	0.500000
4.426909	1.393772	1.940593	0.500000
3.765221	9.160776	1.723108	0.500000
7.553627	7.800411	1.286788	0.500000
8.317676	0.439035	0.504220	0.500000
9.733332	0.246520	1.941702	0.500000
0.701733	9.207271	0.659948	0.500000
1.904382	0.299782	1.934452	0.500000
2.328706	0.685102	1.030974	0.500000
3.388847	1.022762	0.511112	0.500000
1.802742	3.802315	1.986104	0.500000
4.348068	8.229954	1.999163	0.500000
4.244603	0.517320	0.692601	0.500000
5.277942	0.251404	0.542651	0.500000
9.455806	4.441202	1.950801	0.500000
8.833594	1.411939	0.535046	0.500000
2.204233	6.310464	1.903993	0.500000
7.553863	2.819039	1.317697	0.500000
1.724324	2.023419	0.546046	0.500000
7.068372	5.419452	1.647548	0.500000
6.875126	3.242765	0.514627	0.500000
8.830966	2.062593	1.371257	0.500000
6.858650	2.227361	1.956123	0.500000
6.283938	0.409995	1.944853	0.500000
7.863915	1.137589	1.095081	0.500000
8.655726	5.011038	1.493422	0.500000
0.747551	3.197528	1.935647	0.500000
0.398465	2.269344	1.304503	0.500000
6.369035	1.547941	1.354508	0.500000
2.473045	1.152423	1.920779	0.500000
4.836513	4.336588	1.990845	0.500000
6.346705	3.194296	1.999722	0.500000
7.121996	4.030498	1.082539	0.500000
6.213959	4.369402	0.649646	0.500000
0.322276	3.299002	0.509864	0.500000
0.060735	3.719717	1.417128	0.500000
8.608904	2.724993	0.505455	0.500000
4.001617	6.394570	1.091592	0.500000
2.109992	3.777839	0.625360	0.500000
5.407455	1.292132	1.544645	0.500000
5.086326	4.560012	0.719369	0.500000
8.314538	2.862619	1.981267	0.500000
5.836303	6.942358	1.927717	0.500000
9.369965	3.250831	1.983291	0.500000
1.152003	5.267220	1.953681	0.500000
3.827426	6.939094	1.999983	0.500000
3.414437	5.917169	1.761338	0.500000
4.449374	3.602081	1.341927	0.500000
3.024137	4.214681	0.543616	0.500000
2.704354	3.963155	1.494356	0.500000
3.349370	6.947122	0.547905	0.500000
5.722002	8.320306	0.627561	0.500000
7.825579	4.666864	1.958791	0.500000
9.751738	5.711089	1.992126	0.500000
6.501544	5.894051	0.518544	0.500000
0.222718	6.692155	1.926036	0.500000
0.104391	5.519407	0.529418	0.500000
2.905656	6.050519	0.656901	0.500000
4.038761	4.819720	1.401088	0.500000
7.201338	5.108266	0.600189	0.500000
4.965883	5.292154	1.426283	0.500000
4.818237	6.763663	0.582543	0.500000
5.926210	3.116960	1.026610	0.500000
5.193458	7.573545	1.096223	0.500000
2.727838	5.118703	1.016362	0.500000
9.730318	8.743378	0.555097	0.500000
9.410249	9.887940	0.562016	0.500000
3.627661	5.319055	0.521348	0.500000
9.249125	6.806875	1.718621	0.500000
4.156514	4.104593	0.521467	0.500000
8.756524	5.968579	1.979526	0.500000
6.883993	6.870482	0.750615	0.500000
7.933382	8.351208	0.513031	0.500000
8.186526	4.594853	0.515113	0.500000
1.469249	9.174011	1.538512	0.500000
2.599836	9.222079	1.809638	0.500000
2.189001	5.212922	1.884180	0.500000
2.286790	6.876627	0.553149	0.500000
1.697907	7.750614	0.974886	0.500000
7.590568	5.981943	0.909905	0.500000
6.233766	8.710514	1.425098	0.500000
4.268016	9.382024	0.525260	0.500000
7.006385	7.171754	1.869727	0.500000
7.833950	2.055021	0.602334	0.500000
1.432162	0.963240	0.573046	0.500000
7.846338	1.969774	1.861960	0.500000
1.198310	8.164833	1.863892	0.500000
3.393900	7.875676	1.927234	0.500000
5.443313	6.320970	1.228424	0.500000
4.567063	5.705751	0.525863	0.500000
2.735365	7.041582	1.450042	0.500000
1.855056	7.275889	1.936541	0.500000
9.367163	5.973513	1.091765	0.500000
8.408949	8.672551	1.396267	0.500000
7.922768	0.359548	1.968120	0.500000
