200

8.976526	8.924427	1.661214	0.500000
0.978311	8.531742	1.976967	0.500000
9.933331	8.590998	1.913482	0.500000
0.514928	1.521126	1.500177	0.500000
4.139154	2.959925	0.506014	0.500000
5.181646	9.112386	1.941273	0.500000
6.972070	8.770276	1.630097	0.500000
8.473409	3.921516	0.853703	0.500000
7.259479	9.085935	0.658156	0.500000
7.565647	7.917114	1.943539	0.500000
1.355305	2.472886	0.518321	0.500000
0.539205	1.888573	0.533616	0.500000
1.510359	9.936832	1.586324	0.500000
2.801925	0.976455	1.087439	0.500000
2.903696	1.997283	0.500416	0.500000
5.454868	8.057779	0.505954	0.500000
3.777210	2.068237	1.028785	0.500000
7.910162	0.657089	1.945449	0.500000
7.061309	3.615840	1.980374	0.500000
7.922106	9.814710	1.111816	0.500000
7.269122	0.843045	0.504233	0.500000
0.654098	0.650620	1.985848	0.500000
3.144245	8.520817	1.897805	0.500000
1.532187	1.795952	1.926790	0.500000
5.096384	0.535532	0.520345	0.500000
1.942058	0.415721	0.622162	0.500000
5.293060	0.769947	1.877978	0.500000
6.127499	0.719623	0.557004	0.500000
3.962344	2.792292	1.886018	0.500000
9.422128	3.393440	1.067623	0.500000
2.225890	3.446692	1.977660	0.500000
7.897085	2.139152	1.994963	0.500000
2.472457	1.454416	1.968579	0.500000
4.233503	3.601459	1.354947	0.500000
3.954795	0.085718	0.763070	0.500000
1.508765	3.645440	0.547087	0.500000
6.896425	0.024713	1.040627	0.500000
5.918398	2.486527	1.251560	0.500000
6.648022	7.452308	1.967412	0.500000
8.161150	4.311948	1.996152	0.500000
9.667551	2.026850	1.907190	0.500000
2.569767	5.226363	0.531925	0.500000
8.795985	1.507345	1.944767	0.500000
2.870845	2.599810	1.902058	0.500000
9.585468	0.880093	1.995351	0.500000
3.472023	1.658491	1.984451	0.500000
4.891705	1.745450	1.704090	0.500000
5.927314	3.613422	0.875451	0.500000
8.649772	5.325216	0.619721	0.500000
9.312217	4.468626	0.502089	0.500000
1.538139	4.718622	0.687907	0.500000
0.802991	3.588709	1.984270	0.500000
0.516342	6.114281	0.546364	0.500000
3.659594	1.111794	0.575286	0.500000
6.753210	5.639621	0.539985	0.500000
4.413731	7.390190	1.815381	0.500000
6.862432	7.337902	0.525318	0.500000
4.540552	8.487209	0.539910	0.500000
7.789289	4.583180	0.532887	0.500000
0.815441	4.729606	1.995068	0.500000
8.394869	2.824951	0.579773	0.500000
0.614537	5.107496	0.503805	0.500000
1.803003	6.490882	0.512728	0.500000
5.045977	2.760177	1.948548	0.500000
2.170002	2.104522	1.173093	0.500000
5.143394	3.799469	1.934041	0.500000
5.853633	6.228785	0.506347	0.500000
6.504738	8.272170	0.542581	0.500000
1.454586	5.681327	1.142943	0.500000
1.961902	6.084498	1.995757	0.500000
1.283278	7.360673	1.989942	0.500000
5.486007	4.936666	1.888806	0.500000
2.678459	4.533265	1.938552	0.500000
4.572819	7.504989	0.768888	0.500000
4.644137	1.480893	0.521252	0.500000
6.182352	9.527850	0.524019	0.500000
5.079023	8.101020	1.452201	0.500000
9.159095	5.524951	1.946669	0.500000
0.332623	7.118247	0.612633	0.500000
9.659375	5.481858	0.500279	0.500000
9.444596	7.565897	1.690294	0.500000
2.186851	9.348977	0.573693	0.500000
1.103089	7.750658	0.750422	0.500000
3.492883	0.527859	1.873142	0.500000
3.308647	9.001330	0.505766	0.500000
5.859550	6.055535	1.787684	0.500000
4.866013	6.313970	1.949201	0.500000
6.340840	4.291180	1.654616	0.500000
8.416322	7.102715	0.509797	0.500000
0.361342	6.877280	1.983008	0.500000
9.283932	8.644855	0.501762	0.500000
8.544075	9.863751	1.999542	0.500000
1.307147	8.899989	0.949138	0.500000
2.568134	8.475531	0.971542	0.500000
9.295498	7.596770	0.679579	0.500000
6.201827	9.422012	1.829624	0.500000
6.030841	8.256014	1.847030	0.500000
0.437691	7.784692	1.511346	0.500000
6.536653	6.546370	1.200027	0.500000
8.361725	8.952704	0.799539	0.500000
0.267393	9.238094	0.559829	0.500000
8.912973	0.566088	1.324611	0.500000
2.911531	6.953282	0.523387	0.500000
2.112705	7.567734	0.632066	0.500000
2.913385	0.055564	0.548320	0.500000
6.288076	0.553003	1.719911	0.500000
4.386941	0.849578	1.338681	0.500000
4.130945	9.129055	1.286663	0.500000
7.601039	8.062679	0.503226	0.500000
8.250395	0.654555	0.566234	0.500000
9.646538	9.722085	1.972485	0.500000
1.072013	9.860191	0.643443	0.500000
1.461135	0.924872	1.408724	0.500000
0.869395	0.890997	0.559203	0.500000
2.386117	0.443522	1.905192	0.500000
0.707556	2.421404	1.947967	0.500000
4.195541	8.411748	1.991426	0.500000
4.781300	9.532717	0.642051	0.500000
5.528060	9.972657	1.301686	0.500000
