200

8.921187	9.868188	1.273144	0.500000
0.820413	0.212106	0.529661	0.500000
0.478114	9.577983	1.362332	0.500000
1.971472	0.785432	1.858995	0.500000
4.445487	1.871019	1.210761	0.500000
5.939678	9.454719	1.848419	0.500000
5.342946	9.844007	0.532726	0.500000
6.664156	3.009393	0.524743	0.500000
7.024167	9.638707	0.517137	0.500000
6.850806	8.744023	1.457031	0.500000
1.324439	2.071115	0.990142	0.500000
1.379517	1.661912	1.999638	0.500000
1.547422	9.883464	1.356332	0.500000
2.755498	2.865809	0.646742	0.500000
2.292108	1.970949	0.516320	0.500000
5.124164	8.719655	1.705372	0.500000
7.009034	1.775173	0.632986	0.500000
7.817707	1.139711	0.511478	0.500000
8.434536	4.005043	1.900799	0.500000
8.530232	0.811572	1.313709	0.500000
8.042625	2.538234	0.579245	0.500000
0.074117	1.239283	1.986044	0.500000
2.225774	8.650205	1.376336	0.500000
1.390528	2.715546	1.850757	0.500000
4.364183	0.738289	0.502529	0.500000
3.639204	1.379389	0.873958	0.500000
5.898467	1.523786	1.985005	0.500000
6.221633	2.508908	1.940943	0.500000
4.494593	3.692272	1.969741	0.500000
9.690578	3.320267	0.545641	0.500000
1.143339	3.862494	0.591949	0.500000
0.461712	2.141737	1.528674	0.500000
3.227775	2.240026	1.428859	0.500000
3.772608	3.330801	0.716029	0.500000
3.516109	9.574252	1.366740	0.500000
1.650604	3.070224	0.941461	0.500000
6.533107	0.882004	0.528245	0.500000
6.095771	1.967986	1.097309	0.500000
6.218046	4.375483	1.957517	0.500000
9.020848	2.693918	1.101144	0.500000
0.202607	3.111140	1.767616	0.500000
1.429824	5.834375	0.714132	0.500000
2.357668	2.813715	1.611923	0.500000
3.371917	3.365070	1.848235	0.500000
3.792808	1.601485	1.957621	0.500000
4.092954	2.658130	1.935127	0.500000
4.657466	2.897976	1.136012	0.500000
7.095909	4.875209	1.983669	0.500000
7.164185	6.148775	1.167497	0.500000
7.920358	4.767759	1.404771	0.500000
0.610959	4.818750	0.503608	0.500000
9.907718	5.364249	1.356075	0.500000
1.184147	6.952766	0.963714	0.500000
2.176481	3.891983	0.506305	0.500000
5.892043	6.364994	1.421081	0.500000
4.494095	6.535032	0.509748	0.500000
7.789336	6.816354	1.924533	0.500000
5.871326	7.904918	0.752942	0.500000
9.223450	4.046563	1.129562	0.500000
0.479625	6.300732	1.451664	0.500000
9.801633	2.204408	0.576713	0.500000
9.519341	4.873058	0.576287	0.500000
2.069841	7.559716	1.056185	0.500000
4.715337	3.801770	0.589488	0.500000
2.064573	3.874459	1.521664	0.500000
4.470226	4.926320	1.180286	0.500000
7.600437	7.507167	0.544501	0.500000
6.840164	8.267855	0.527914	0.500000
0.404050	5.864985	0.536674	0.500000
1.088155	7.016121	1.967315	0.500000
0.016101	7.186198	1.946962	0.500000
3.163793	6.124936	1.960934	0.500000
2.814776	4.470898	1.980396	0.500000
4.825575	7.599762	0.544569	0.500000
4.213974	9.753125	0.586650	0.500000
6.147137	9.172614	0.726717	0.500000
4.688745	7.800159	1.749164	0.500000
8.896117	6.914592	1.941955	0.500000
7.929984	6.562045	0.603135	0.500000
8.462309	5.491945	0.512139	0.500000
9.664859	9.578053	1.952204	0.500000
1.373002	9.061154	1.900073	0.500000
9.825686	8.129809	0.689945	0.500000
4.077594	0.315874	1.942379	0.500000
2.550430	9.952334	1.699247	0.500000
5.189481	5.745897	1.952595	0.500000
3.693397	7.221757	0.507239	0.500000
7.462760	5.277841	0.650559	0.500000
8.674020	7.746106	0.509006	0.500000
9.321349	7.217543	1.088976	0.500000
9.468433	9.018722	1.144159	0.500000
9.335281	0.556121	1.887774	0.500000
1.647865	9.292636	0.542729	0.500000
2.490157	9.846644	0.577571	0.500000
8.289107	7.529667	1.422023	0.500000
7.732448	8.563863	1.941537	0.500000
7.063912	7.779340	1.911709	0.500000
0.406374	8.646030	1.951163	0.500000
6.035832	8.355099	1.931756	0.500000
8.696612	9.032452	0.504369	0.500000
9.351459	1.445732	1.283155	0.500000
9.245204	0.687598	0.599060	0.500000
4.165972	8.973009	1.936049	0.500000
3.175672	9.108820	0.539876	0.500000
3.332816	0.499223	0.509502	0.500000
7.323073	0.465690	1.217329	0.500000
4.816453	1.114082	1.958454	0.500000
4.871155	9.792602	1.538442	0.500000
9.249330	7.978105	1.965800	0.500000
8.026454	0.070953	0.624842	0.500000
0.100321	0.577944	1.215581	0.500000
1.206160	1.020587	1.245267	0.500000
0.846760	0.316354	1.990567	0.500000
1.820979	0.604713	0.508444	0.500000
2.687430	1.155833	1.178252	0.500000
3.154989	0.721384	1.998699	0.500000
3.913503	8.347089	0.500170	0.500000
5.602495	0.445147	1.871972	0.500000
6.984211	9.697803	1.878046	0.500000
9.220179	3.346783	1.920039	0.500000
9.424563	2.355725	1.974213	0.500000
2.995230	4.025324	1.067615	0.500000
7.046972	1.751940	1.962623	0.500000
2.514042	1.813388	1.996833	0.500000
5.677292	4.065949	1.127531	0.500000
5.422942	3.295843	1.931314	0.500000
7.800859	1.784252	1.298892	0.500000
6.593740	0.735809	1.884994	0.500000
7.770037	1.023837	1.949356	0.500000
8.099234	0.065834	1.991345	0.500000
8.840636	5.010920	1.955865	0.500000
1.076966	3.686888	1.611503	0.500000
0.771933	2.781739	0.543400	0.500000
5.189344	0.871350	1.060421	0.500000
3.748558	2.324465	0.536483	0.500000
4.183267	5.619571	1.983697	0.500000
7.258677	2.774432	1.745582	0.500000
6.935695	3.976811	0.795265	0.500000
5.695414	2.989879	0.782975	0.500000
0.249230	4.041229	1.021262	0.500000
9.851221	4.381713	1.990391	0.500000
8.671730	3.435383	0.507964	0.500000
2.983280	4.871157	0.521673	0.500000
1.740693	4.705327	1.982221	0.500000
5.150968	2.268171	1.929757	0.500000
5.286278	4.884639	0.564323	0.500000
7.817701	3.354740	1.146540	0.500000
6.562888	5.748003	1.921810	0.500000
8.251664	2.739852	1.959695	0.500000
0.757561	4.925661	1.974686	0.500000
3.102667	7.002568	1.347931	0.500000
2.468322	5.680762	0.904944	0.500000
5.267191	1.943973	0.526578	0.500000
1.882081	4.856265	0.989045	0.500000
3.842462	4.487804	1.910940	0.500000
3.202648	6.285107	0.515511	0.500000
5.732910	6.915087	0.558991	0.500000
7.379425	3.754198	1.965529	0.500000
9.585169	6.135320	1.980271	0.500000
6.299056	4.738452	0.632137	0.500000
0.157624	7.124502	0.546081	0.500000
