200

9.133796	9.850227	1.312115	0.500000
0.720428	8.930088	0.502102	0.500000
0.901649	8.859649	1.977333	0.500000
2.287469	0.285442	1.922942	0.500000
4.893993	2.395065	0.958933	0.500000
5.228140	0.765496	1.932009	0.500000
6.224062	9.690213	0.567411	0.500000
6.748501	2.842626	0.513187	0.500000
7.177893	9.814179	0.978570	0.500000
6.648261	8.384797	1.957273	0.500000
1.113053	2.292143	0.548086	0.500000
0.827642	1.459518	1.049184	0.500000
1.458845	9.588428	0.757184	0.500000
3.826251	3.199567	0.505561	0.500000
2.922707	2.626060	0.552757	0.500000
4.437195	8.851312	1.844839	0.500000
5.694737	1.935098	0.521900	0.500000
6.746656	0.731855	0.595485	0.500000
8.256748	4.223175	1.895990	0.500000
8.071045	0.776497	1.248988	0.500000
6.664432	1.887090	0.823933	0.500000
0.733602	0.465323	1.654332	0.500000
2.368689	8.079705	1.087602	0.500000
1.392708	2.123169	1.928578	0.500000
4.744623	1.366851	0.985075	0.500000
3.850669	2.057962	0.570772	0.500000
5.251555	2.735700	1.875953	0.500000
6.025872	2.604222	1.187205	0.500000
3.747737	3.719294	1.847076	0.500000
9.399767	2.612548	0.518062	0.500000
0.983393	4.377789	1.148857	0.500000
9.082516	1.453006	1.451770	0.500000
2.643406	2.084603	1.972979	0.500000
3.489352	4.179544	0.838775	0.500000
3.472153	0.197316	1.984817	0.500000
1.490831	3.215369	0.734963	0.500000
5.651472	0.918179	0.593406	0.500000
5.872270	3.378494	0.567143	0.500000
7.016982	5.218980	1.871959	0.500000
8.572369	3.493334	1.005601	0.500000
9.497455	2.344857	1.791918	0.500000
1.725781	6.264283	0.506404	0.500000
0.126150	1.325419	1.832141	0.500000
2.600931	3.767426	1.867979	0.500000
1.992441	1.220492	1.602063	0.500000
3.205827	2.906069	1.539988	0.500000
4.232879	2.850424	1.957381	0.500000
6.363173	5.097668	0.709651	0.500000
8.280146	6.747862	0.923399	0.500000
7.949167	5.400164	0.531129	0.500000
0.802261	5.474479	0.523066	0.500000
0.454619	4.131659	1.999227	0.500000
1.092230	7.106138	0.513140	0.500000
2.643939	3.602420	0.698604	0.500000
6.410847	6.996437	0.827128	0.500000
4.315195	7.136381	0.500873	0.500000
7.501998	7.801726	1.538515	0.500000
6.044062	7.935090	0.763776	0.500000
9.446183	3.614979	0.514646	0.500000
0.234108	5.148834	1.433257	0.500000
9.783388	1.614357	0.545278	0.500000
0.131230	4.563484	0.511147	0.500000
1.245351	6.636960	1.397159	0.500000
4.769841	3.706930	1.793982	0.500000
2.038371	2.436759	1.062649	0.500000
5.306723	4.585218	1.989721	0.500000
7.040541	7.863208	0.627619	0.500000
6.664830	8.831503	0.843662	0.500000
0.367345	6.426201	0.650845	0.500000
0.624785	5.986523	1.891458	0.500000
0.419246	7.157021	1.870422	0.500000
3.990847	5.496389	1.960311	0.500000
1.543029	3.892387	1.843801	0.500000
4.838984	8.301314	1.066292	0.500000
3.879344	0.790567	0.991490	0.500000
5.622051	8.878374	0.803780	0.500000
4.619135	7.770051	1.921733	0.500000
8.458762	7.383432	1.728945	0.500000
9.131686	7.533983	0.523940	0.500000
9.704251	5.628538	0.533729	0.500000
9.033083	9.070338	1.967851	0.500000
2.468934	9.484986	1.232971	0.500000
0.060902	7.500362	0.978202	0.500000
2.931432	1.102352	1.973319	0.500000
2.874200	8.859343	1.990809	0.500000
5.967691	5.434014	1.618366	0.500000
3.962917	8.234885	0.585942	0.500000
7.290275	4.698176	0.909712	0.500000
8.651602	8.264460	1.079026	0.500000
9.356596	6.961382	1.922808	0.500000
9.938087	8.777441	1.616118	0.500000
9.312591	0.625382	1.972791	0.500000
1.335669	8.098196	0.563123	0.500000
2.137552	8.863028	0.507906	0.500000
8.020759	7.674231	0.557739	0.500000
7.288813	9.198645	1.929496	0.500000
6.539562	7.340511	1.966422	0.500000
9.259627	8.063926	1.954773	0.500000
5.623586	7.823036	1.821478	0.500000
8.958172	9.129920	0.614584	0.500000
9.912258	0.558605	0.974032	0.500000
8.858570	0.963000	0.585267	0.500000
3.764025	9.886852	0.516446	0.500000
3.137482	8.809136	0.542398	0.500000
2.876866	0.609908	1.081122	0.500000
6.344498	1.042861	1.872781	0.500000
4.041853	1.067710	1.985572	0.500000
4.509648	9.881594	1.871543	0.500000
8.158413	8.469145	1.942894	0.500000
8.270455	0.010527	0.567526	0.500000
9.859411	9.720422	1.997335	0.500000
0.547632	9.541462	1.293560	0.500000
1.439751	9.681822	1.787383	0.500000
2.051973	0.400760	0.526578	0.500000
2.750999	1.681235	1.004670	0.500000
2.037143	2.901910	1.983808	0.500000
4.515177	9.240488	0.854737	0.500000
5.458298	9.849436	1.432081	0.500000
6.426338	9.723367	1.959959	0.500000
9.387866	4.244007	1.758074	0.500000
8.483719	1.917548	0.569743	0.500000
2.587275	5.944161	1.220965	0.500000
7.381317	2.401599	1.389046	0.500000
1.707709	1.410418	0.507037	0.500000
6.291232	4.408494	1.485713	0.500000
5.914851	3.560680	1.934660	0.500000
8.601304	2.562482	1.404158	0.500000
6.558766	2.349206	1.996978	0.500000
7.270538	1.363819	1.522292	0.500000
8.377020	0.069538	1.959720	0.500000
9.229949	4.838422	0.922291	0.500000
0.903658	2.976307	1.732304	0.500000
0.281544	2.356602	1.163083	0.500000
5.645346	1.747497	1.535435	0.500000
3.640762	1.985858	1.887349	0.500000
4.411597	4.669018	1.532963	0.500000
6.795700	3.338100	1.470261	0.500000
7.594709	3.696182	0.950224	0.500000
5.408741	4.173835	1.066695	0.500000
0.460589	3.228063	0.522421	0.500000
9.909520	3.366516	1.401335	0.500000
7.830644	2.800776	0.558740	0.500000
4.104203	5.470385	0.524436	0.500000
1.816947	4.220585	0.515169	0.500000
4.705268	1.821135	1.881886	0.500000
4.490323	4.456411	0.535074	0.500000
7.724860	3.231526	1.977754	0.500000
6.762519	6.177202	1.740526	0.500000
8.985343	3.288373	1.976631	0.500000
1.188912	4.912188	1.979719	0.500000
3.811013	7.151162	1.493683	0.500000
3.306775	6.354443	1.928878	0.500000
4.827335	3.353068	0.650895	0.500000
1.928045	5.251394	0.519110	0.500000
2.503612	4.568819	1.170332	0.500000
4.162421	6.190833	1.261070	0.500000
5.450140	7.068844	0.526067	0.500000
8.219159	5.237371	1.946956	0.500000
9.256095	5.225440	1.940557	0.500000
6.670314	3.993174	0.548510	0.500000
9.634495	6.095858	1.418185	0.500000
9.180614	6.490478	0.570384	0.500000
3.387193	6.246666	0.555799	0.500000
3.415645	4.663011	1.724404	0.500000
7.027886	5.820900	0.507892	0.500000
4.958438	5.851149	1.811243	0.500000
4.974017	6.179983	0.539407	0.500000
7.218147	4.198325	1.988969	0.500000
4.830991	6.938991	1.366427	0.500000
1.465119	5.647241	1.347515	0.500000
9.766110	8.413288	0.501834	0.500000
9.851511	9.644701	0.546703	0.500000
2.381249	5.192490	1.960504	0.500000
8.506069	6.301398	1.958588	0.500000
2.976093	5.209402	0.533765	0.500000
7.700692	5.954581	1.466958	0.500000
7.358067	6.793707	0.527844	0.500000
7.642914	8.676577	0.581598	0.500000
8.399059	4.421229	0.511817	0.500000
0.784334	8.030805	1.429745	0.500000
1.908184	8.656638	1.805403	0.500000
2.027335	6.315010	1.988753	0.500000
3.005709	7.315078	0.550408	0.500000
2.159480	7.015359	1.204755	0.500000
6.060772	6.078320	0.591817	0.500000
5.684073	8.913754	1.807546	0.500000
4.986470	0.139919	0.566693	0.500000
7.545856	6.863321	1.898061	0.500000
7.610462	1.322787	0.548624	0.500000
0.907518	0.536852	0.570247	0.500000
8.295731	1.762382	1.995762	0.500000
1.570137	7.507857	1.985204	0.500000
3.620422	9.315867	1.373697	0.500000
5.784968	6.672747	1.984445	0.500000
5.169274	5.172163	0.792907	0.500000
3.445064	8.131100	1.466189	0.500000
2.573436	7.527330	1.993843	0.500000
8.716459	5.717211	1.109785	0.500000
8.158231	9.219606	1.280550	0.500000
7.370965	0.376093	1.884742	0.500000
