200

9.170111	8.708919	1.880136	0.500000
1.185674	8.675530	1.509522	0.500000
0.159254	8.939939	1.973419	0.500000
0.440897	1.802598	1.730200	0.500000
3.979966	2.695837	0.525882	0.500000
5.256269	8.470316	1.953782	0.500000
6.876675	8.838066	1.564837	0.500000
8.761439	3.596693	0.503958	0.500000
7.335838	9.213886	0.582503	0.500000
7.406726	7.663747	1.932410	0.500000
1.035602	1.941675	0.588854	0.500000
9.937760	1.596757	0.726709	0.500000
1.825734	0.492527	1.940868	0.500000
2.622285	0.922847	1.227915	0.500000
3.005268	1.977867	0.604162	0.500000
5.311792	8.593173	0.527426	0.500000
3.764640	1.735178	1.247159	0.500000
8.012818	0.705311	1.952624	0.500000
7.678015	3.580345	1.831968	0.500000
8.295926	9.973415	0.686808	0.500000
7.072498	1.240627	0.555615	0.500000
0.515426	0.556860	1.999904	0.500000
3.634876	9.055253	1.832195	0.500000
1.454416	2.197138	1.975533	0.500000
5.039171	1.332782	1.256248	0.500000
1.841976	0.396693	0.617840	0.500000
5.792412	1.091800	1.974196	0.500000
5.829265	1.000858	0.531164	0.500000
4.031556	2.646040	1.981552	0.500000
9.967712	3.814657	1.009675	0.500000
1.746377	3.835669	1.212004	0.500000
7.736661	2.538225	1.969284	0.500000
2.254075	1.473308	1.977887	0.500000
4.179044	3.395808	1.329982	0.500000
4.745546	0.511652	0.589565	0.500000
1.197306	2.809544	1.226693	0.500000
7.264532	0.218118	0.732129	0.500000
6.145306	2.772190	1.262075	0.500000
6.819090	6.813672	1.924824	0.500000
7.949113	4.624076	1.948239	0.500000
9.424164	2.152396	1.919524	0.500000
2.633979	5.172777	0.604545	0.500000
8.693477	1.441105	1.476771	0.500000
3.030079	2.155987	1.879801	0.500000
9.536641	0.980053	1.974656	0.500000
3.389607	1.089589	1.955155	0.500000
4.466644	1.683928	1.998776	0.500000
5.819904	3.808248	1.255429	0.500000
8.457024	5.417333	0.500719	0.500000
9.314227	4.514636	0.521328	0.500000
1.702145	4.738141	0.528896	0.500000
0.795842	3.730475	1.994348	0.500000
1.017645	6.363510	0.532375	0.500000
3.894960	0.719180	1.075419	0.500000
7.170026	5.266865	0.522551	0.500000
4.436031	7.123495	1.985576	0.500000
6.910173	7.038618	0.555097	0.500000
4.302526	8.632182	0.570171	0.500000
8.118481	4.478557	0.933934	0.500000
0.618949	4.865084	1.988929	0.500000
7.945698	2.758999	0.517723	0.500000
0.790026	5.157395	0.507241	0.500000
2.042532	6.849776	0.566343	0.500000
5.379156	3.141632	1.986787	0.500000
2.191423	2.255903	1.294082	0.500000
4.831780	4.216837	1.939304	0.500000
6.048000	6.298456	0.517157	0.500000
6.526853	8.358563	0.505189	0.500000
1.790173	5.724396	0.876651	0.500000
2.011844	6.209361	1.871327	0.500000
1.485428	7.835289	1.970098	0.500000
5.202976	5.488756	1.705363	0.500000
2.615012	4.109615	1.746154	0.500000
4.226777	7.495216	0.509738	0.500000
4.437518	1.776461	0.505107	0.500000
6.361278	9.798245	0.505283	0.500000
4.970992	7.888388	1.173013	0.500000
0.013046	5.709755	1.981616	0.500000
0.440141	7.086027	1.030580	0.500000
9.240355	5.671075	1.142984	0.500000
9.400716	7.702667	1.722505	0.500000
1.890953	9.453511	0.952043	0.500000
1.205701	7.509614	0.503922	0.500000
3.935823	0.023258	1.893857	0.500000
3.963703	9.606800	0.505797	0.500000
6.046920	6.113834	1.947011	0.500000
4.989477	6.479113	1.373467	0.500000
5.809244	4.570759	1.971930	0.500000
8.228151	7.529398	0.513126	0.500000
0.623515	6.795887	1.977505	0.500000
9.092473	8.929131	0.677300	0.500000
8.583711	9.549846	1.933757	0.500000
1.277046	8.521737	0.500767	0.500000
