300

0.217797	8.419693	0.557460	0.500000
10.361343	9.496562	0.601234	0.500000
2.390651	10.590234	0.801884	0.500000
3.112316	10.277246	1.545437	0.500000
2.987038	9.758616	0.634646	0.500000
7.154504	0.093077	0.814952	0.500000
6.905902	9.883181	0.630816	0.500000
5.572586	10.525462	1.479843	0.500000
8.411265	9.213078	1.477325	0.500000
0.548555	6.641493	0.583676	0.500000
9.229110	0.393045	0.811199	0.500000
1.336417	0.449421	1.613834	0.500000
1.220015	10.561232	0.645037	0.500000
1.949663	0.660099	0.525889	0.500000
3.186546	0.566061	0.686832	0.500000
3.888485	10.465203	0.523536	0.500000
6.737382	10.448298	1.673231	0.500000
8.942704	1.414875	0.524236	0.500000
9.979244	10.549156	0.600152	0.500000
10.561509	10.033491	1.431183	0.500000
10.389204	0.750657	0.797217	0.500000
1.314148	1.652405	0.515008	0.500000
2.688437	1.435852	0.558499	0.500000
3.113778	2.682843	0.524108	0.500000
4.268827	0.737409	0.602893	0.500000
5.069263	10.690624	0.506783	0.500000
6.107011	0.224143	0.565767	0.500000
7.870792	1.945366	1.430710	0.500000
8.151065	0.153825	0.687738	0.500000
9.903978	1.790471	0.664908	0.500000
1.532337	3.730898	0.543652	0.500000
4.858111	4.704488	1.488067	0.500000
2.053530	4.605082	0.619230	0.500000
3.824326	3.955999	0.574389	0.500000
4.134398	2.825470	0.657556	0.500000
3.710952	1.764122	0.617197	0.500000
5.392249	1.111068	0.534936	0.500000
9.676258	2.896025	0.504758	0.500000
10.667417	2.775065	0.581428	0.500000
0.864943	0.746009	0.555070	0.500000
0.936582	2.713237	0.557504	0.500000
10.475256	4.746809	0.716882	0.500000
2.730086	3.642988	0.578722	0.500000
4.174650	3.565467	1.637954	0.500000
7.490061	2.163599	0.531888	0.500000
5.152382	2.707489	0.532740	0.500000
7.044289	1.304731	0.914219	0.500000
8.881324	3.706436	0.695738	0.500000
7.706037	3.257724	0.555827	0.500000
10.269403	3.762968	0.514598	0.500000
9.158701	7.642304	0.621492	0.500000
9.345222	4.619428	0.580197	0.500000
3.047309	4.665586	0.518307	0.500000
5.816463	3.480286	0.668043	0.500000
6.771578	2.861496	0.511042	0.500000
8.579573	2.715079	0.530579	0.500000
9.934171	5.604217	0.553465	0.500000
8.794206	5.516741	0.535661	0.500000
9.867030	4.922950	2.445120	0.500000
2.442128	5.598062	0.511746	0.500000
0.227819	5.631231	0.550359	0.500000
1.343893	8.681754	0.516431	0.500000
1.050944	4.638438	0.561112	0.500000
3.432958	5.758429	0.558027	0.500000
5.180204	4.946700	0.560502	0.500000
4.856520	3.997582	0.589483	0.500000
6.800999	3.894625	0.606135	0.500000
0.495077	5.193444	1.462339	0.500000
7.613066	6.489057	0.676353	0.500000
7.936901	4.899908	1.514004	0.500000
1.066540	8.286726	1.563835	0.500000
2.205715	7.844208	0.536661	0.500000
2.733558	6.612358	0.657718	0.500000
4.167970	5.067310	0.535839	0.500000
4.233914	8.104204	0.788839	0.500000
3.955596	6.622299	0.615393	0.500000
