300

10.375331	4.827164	0.817048	0.500000
3.004494	6.441760	0.649092	0.500000
2.900513	10.278229	0.531204	0.500000
3.078740	0.324118	1.548660	0.500000
4.640763	0.395472	0.537935	0.500000
6.732688	8.046841	0.638058	0.500000
9.999667	8.008919	0.526106	0.500000
7.632663	0.309557	2.248148	0.500000
8.695739	9.980482	0.784536	0.500000
10.228478	3.115674	0.718123	0.500000
5.181385	6.995914	1.445066	0.500000
0.270759	10.308036	1.665533	0.500000
1.437633	9.113504	0.509939	0.500000
4.461480	1.473978	0.508679	0.500000
1.805621	10.374559	0.509801	0.500000
3.261786	1.475044	0.629944	0.500000
8.135121	8.911897	0.534033	0.500000
10.013769	1.587973	1.607436	0.500000
0.625746	7.610926	2.496141	0.500000
0.785796	0.431007	1.502265	0.500000
1.270990	10.066051	1.303292	0.500000
1.451192	0.820067	0.600601	0.500000
3.858744	2.392190	0.512091	0.500000
0.374385	2.687093	0.582577	0.500000
6.014531	0.187403	0.544682	0.500000
3.572674	0.353272	0.577359	0.500000
6.689847	10.175725	0.696277	0.500000
7.668125	9.907268	0.516421	0.500000
9.149555	9.086631	0.525736	0.500000
8.681458	1.316371	0.685633	0.500000
2.373748	0.448412	0.768839	0.500000
2.901533	3.181677	1.496467	0.500000
0.567554	4.890557	0.516586	0.500000
2.193323	3.535007	0.652180	0.500000
3.396492	3.372722	0.600235	0.500000
1.713173	3.298081	1.528804	0.500000
4.895295	2.376705	0.642743	0.500000
1.008809	2.451454	1.411990	0.500000
10.751986	2.425212	1.616393	0.500000
0.348474	0.917852	0.527506	0.500000
1.003468	1.731264	0.613971	0.500000
10.310437	5.539619	1.638289	0.500000
2.906104	4.300073	0.588689	0.500000
4.102484	3.097317	1.440075	0.500000
7.009948	9.063337	0.501118	0.500000
5.811343	3.988379	1.397766	0.500000
7.165772	0.331009	0.583971	0.500000
8.112941	5.834697	1.579730	0.500000
8.523173	4.764608	1.481954	0.500000
8.533986	4.007409	0.582566	0.500000
9.726373	10.418539	1.569791	0.500000
8.997101	3.102066	0.509489	0.500000
4.729165	5.394303	0.500037	0.500000
8.746919	10.672298	1.510615	0.500000
7.368976	3.162117	0.974626	0.500000
9.257860	0.113549	0.567866	0.500000
9.534589	4.641478	1.562778	0.500000
10.022706	6.023440	0.579838	0.500000
8.809626	4.323401	2.368976	0.500000
0.524085	3.375060	1.431301	0.500000
0.251735	5.879615	0.504705	0.500000
2.073802	6.872412	0.511065	0.500000
1.690168	2.662773	0.540785	0.500000
1.899292	5.102828	1.597235	0.500000
7.101170	2.095363	0.664594	0.500000
0.998595	3.624034	0.559666	0.500000
6.329893	3.404608	0.592548	0.500000
10.416495	7.437410	1.273025	0.500000
7.234632	7.286846	1.463814	0.500000
8.142035	6.619664	0.742465	0.500000
2.643978	9.297805	0.509326	0.500000
1.531688	5.530547	0.560248	0.500000
0.033190	3.927742	0.693834	0.500000
1.890183	4.490515	0.550639	0.500000
4.746601	7.262600	0.528710	0.500000
2.573752	5.248168	0.522486	0.500000
4.616521	3.404894	0.593168	0.500000
9.452615	0.737263	1.553213	0.500000
4.968616	9.343096	2.419741	0.500000
6.930797	6.023355	1.473191	0.500000
0.314385	8.153296	1.640114	0.500000
10.581720	0.064120	0.536759	0.500000
4.131229	8.350493	0.564430	0.500000
3.689400	7.253725	0.577487	0.500000
4.323508	10.210087	0.555922	0.500000
6.647193	0.079144	1.449689	0.500000
2.764295	2.507390	0.691985	0.500000
6.558518	6.570522	2.236791	0.500000
5.748438	5.305654	0.649557	0.500000
0.481164	8.225406	0.579309	0.500000
3.081299	9.013748	1.569517	0.500000
2.100426	7.912038	0.560178	0.500000
5.499038	10.085084	0.641798	0.500000
5.274674	0.144820	1.490756	0.500000
6.078424	8.509320	1.529621	0.500000
7.616013	10.404508	1.435065	0.500000
7.793661	9.322862	1.386250	0.500000
3.574869	5.257568	0.517344	0.500000
7.793976	7.815333	0.671296	0.500000
9.313021	4.901108	0.603981	0.500000
1.218747	7.414669	0.581177	0.500000
2.385436	10.014495	1.360446	0.500000
3.697950	4.704326	2.456434	0.500000
