300

0.758178	6.991670	0.534625	0.500000
1.884388	9.036649	0.573251	0.500000
2.988510	0.013444	0.508334	0.500000
3.588302	0.200305	1.442129	0.500000
4.194472	10.488410	0.784406	0.500000
6.391030	10.096011	0.841778	0.500000
7.064161	7.268856	0.514855	0.500000
6.564091	10.628181	2.443991	0.500000
8.680910	1.102016	0.500371	0.500000
0.022620	6.138787	0.677069	0.500000
7.128020	9.323173	0.561248	0.500000
10.412727	10.248899	1.521087	0.500000
1.217352	9.897186	0.562019	0.500000
4.739411	1.740283	0.569946	0.500000
1.914571	0.061797	0.591614	0.500000
3.692449	1.837614	0.554822	0.500000
7.772366	10.196935	0.563909	0.500000
9.508015	1.672151	1.599264	0.500000
0.765359	9.003083	0.505865	0.500000
0.294801	0.427192	1.436580	0.500000
2.235234	10.308088	1.427829	0.500000
1.412326	1.219817	0.626141	0.500000
2.867743	2.912071	0.656051	0.500000
2.395274	3.813594	0.566242	0.500000
4.788979	0.703112	0.526436	0.500000
3.776875	0.771906	0.635418	0.500000
5.460765	10.617182	0.652834	0.500000
8.800376	2.092015	0.703273	0.500000
8.752564	10.404159	0.503505	0.500000
9.765998	2.462225	0.721246	0.500000
2.471992	0.975636	0.535239	0.500000
4.321387	4.229290	1.520290	0.500000
2.009050	4.738989	0.552496	0.500000
4.197273	4.719049	0.655708	0.500000
3.965324	2.936330	0.551232	0.500000
3.510778	3.224104	1.666788	0.500000
5.022354	2.753212	0.553040	0.500000
0.401252	2.345946	1.399695	0.500000
10.079346	2.521042	1.672326	0.500000
0.229596	0.978975	0.536472	0.500000
1.184674	3.942695	0.648490	0.500000
10.281194	4.353379	1.517169	0.500000
3.047460	4.770839	0.510585	0.500000
3.896454	2.707089	2.492582	0.500000
7.147714	0.365527	0.500808	0.500000
4.806087	3.805360	0.723835	0.500000
6.146636	0.583471	0.568164	0.500000
8.127689	4.063642	0.596872	0.500000
8.318666	3.687416	1.513640	0.500000
10.584880	5.153868	0.642762	0.500000
9.397699	10.359677	1.524512	0.500000
9.030824	4.948552	0.548443	0.500000
3.633010	5.888867	0.500210	0.500000
7.787651	1.634983	0.500814	0.500000
6.967517	3.084539	1.480773	0.500000
10.048130	1.264787	0.622884	0.500000
10.363141	7.066611	0.568126	0.500000
8.272830	7.589024	0.545948	0.500000
7.804889	4.077429	2.468975	0.500000
0.101366	4.162516	0.599615	0.500000
0.380800	7.967700	0.544611	0.500000
2.413242	7.708943	0.517998	0.500000
1.679217	3.017364	0.641093	0.500000
2.624695	5.693729	0.606652	0.500000
7.030227	2.633529	0.519640	0.500000
3.505955	3.935941	0.850829	0.500000
7.263388	4.844337	0.645344	0.500000
0.256896	7.401737	1.470873	0.500000
8.187630	6.927077	2.391847	0.500000
8.327033	6.476196	1.459317	0.500000
3.109001	8.570499	0.508370	0.500000
1.790794	6.928876	0.669299	0.500000
1.205219	6.087815	0.795236	0.500000
2.913933	6.841207	0.534388	0.500000
4.793724	7.641599	0.504378	0.500000
3.628518	7.660268	0.561809	0.500000
5.792367	5.723019	0.745079	0.500000
9.048784	0.724141	1.542186	0.500000
4.181041	6.797577	0.565495	0.500000
7.974347	5.551824	0.805525	0.500000
0.803357	8.409752	1.624188	0.500000
9.447294	0.376595	0.665558	0.500000
5.546308	8.344234	0.531648	0.500000
4.119454	8.584426	0.581663	0.500000
3.758435	9.621669	0.518960	0.500000
5.566347	7.967616	1.500549	0.500000
5.285967	4.781786	0.569764	0.500000
6.128258	6.343707	1.611736	0.500000
6.685095	6.300944	0.502367	0.500000
10.507120	8.267522	1.484027	0.500000
2.532103	10.184789	2.475645	0.500000
2.552139	9.810311	0.519176	0.500000
4.823588	9.742591	0.504796	0.500000
4.875151	0.202010	1.456078	0.500000
5.595917	9.798435	1.442061	0.500000
7.881958	9.647597	1.426579	0.500000
7.357418	8.631483	1.570345	0.500000
6.595705	8.286505	0.597904	0.500000
8.846198	7.394549	1.538429	0.500000
9.928357	8.034641	0.536716	0.500000
1.358848	9.365212	1.403281	0.500000
2.586418	0.471173	1.409177	0.500000
1.456644	10.185959	2.195493	0.500000
3.303459	10.015553	1.354498	0.500000
4.481013	10.701635	2.463518	0.500000
6.181968	8.828940	1.562890	0.500000
7.650238	8.438256	0.515925	0.500000
8.263335	9.326550	0.510600	0.500000
9.852748	0.979014	2.409678	0.500000
0.188941	8.019190	2.436026	0.500000
0.144799	9.884043	0.623931	0.500000
2.016114	1.309627	1.494771	0.500000
0.767644	0.058561	0.604294	0.500000
6.790738	1.014746	1.413303	0.500000
5.165401	2.329668	1.573739	0.500000
6.046233	10.728751	1.539062	0.500000
8.923065	3.115485	0.604566	0.500000
0.276480	3.116351	0.521987	0.500000
1.418650	0.439174	1.429334	0.500000
0.220765	9.273883	1.571992	0.500000
1.087428	3.327700	1.484324	0.500000
1.756325	2.373088	1.410914	0.500000
10.234382	3.268909	2.331749	0.500000
0.966844	1.507248	1.550013	0.500000
5.713401	1.497794	0.648977	0.500000
7.317001	2.024136	1.493389	0.500000
5.704689	1.145845	1.701405	0.500000
6.261552	1.962908	1.401676	0.500000
7.146158	3.857175	0.506975	0.500000
10.556697	1.460782	1.506976	0.500000
2.323997	6.009327	2.447012	0.500000
2.890463	4.312562	1.575666	0.500000
2.837619	2.376652	1.596127	0.500000
4.145963	2.310160	1.543837	0.500000
5.871576	3.186532	1.588173	0.500000
8.486487	0.993550	2.450050	0.500000
7.945387	0.881720	1.284706	0.500000
9.001074	4.540972	1.507008	0.500000
1.271742	4.014706	2.416408	0.500000
2.300946	3.265743	1.475264	0.500000
1.385043	7.479865	1.461486	0.500000
1.973025	6.271235	1.523440	0.500000
2.252718	5.183860	1.496202	0.500000
4.311838	4.868037	2.381031	0.500000
6.702777	1.590510	0.512377	0.500000
10.422485	8.919362	0.686953	0.500000
8.481818	1.801370	1.617440	0.500000
6.298048	4.683487	0.874075	0.500000
10.702420	2.081545	0.510394	0.500000
2.386166	1.975587	0.570730	0.500000
0.636179	4.527829	1.397240	0.500000
3.036467	6.141144	1.587990	0.500000
3.751287	5.127415	1.471965	0.500000
5.865813	3.677647	0.521253	0.500000
9.478880	3.996434	0.602460	0.500000
5.692857	1.861019	2.469411	0.500000
8.416775	10.579823	1.560930	0.500000
6.925651	5.622511	1.415995	0.500000
8.745733	5.555882	1.464328	0.500000
9.900074	9.283570	1.481162	0.500000
7.044695	6.826103	1.529065	0.500000
7.790060	7.514416	1.449697	0.500000
2.439389	7.202320	1.387922	0.500000
3.466584	7.183321	1.497038	0.500000
4.206963	6.120184	1.304962	0.500000
6.742016	6.999782	2.466742	0.500000
6.007014	7.207609	0.713838	0.500000
7.814996	6.523135	0.585989	0.500000
8.813707	6.250059	0.602425	0.500000
5.381062	4.139543	1.533745	0.500000
0.789619	5.102607	0.504895	0.500000
3.118346	8.178694	1.435414	0.500000
4.424479	7.948885	1.421435	0.500000
5.180843	6.991833	1.446024	0.500000
6.122987	9.175670	0.554410	0.500000
4.700028	5.643788	0.565932	0.500000
5.518369	8.654227	2.364797	0.500000
8.499600	5.783653	2.409721	0.500000
0.875968	9.130685	2.339725	0.500000
8.607856	7.982707	2.459610	0.500000
9.922871	7.316338	1.446525	0.500000
2.652986	9.196973	1.446438	0.500000
3.716276	8.977945	1.622894	0.500000
