300

0.812239	8.611109	0.641019	0.500000
1.007316	9.932283	0.523949	0.500000
2.986708	10.613615	0.558848	0.500000
3.933551	0.310259	1.526303	0.500000
5.089450	10.339783	0.518133	0.500000
6.882192	0.193256	0.691976	0.500000
7.317189	10.037356	0.531187	0.500000
6.318702	10.752903	1.574811	0.500000
8.396044	9.877519	0.616879	0.500000
0.436612	6.679322	0.539136	0.500000
9.139995	0.282907	0.568558	0.500000
1.088308	10.506456	1.502570	0.500000
1.764327	10.729904	0.515361	0.500000
2.501747	0.731828	0.541094	0.500000
3.528476	0.714713	0.649152	0.500000
4.693666	0.515378	0.520832	0.500000
7.456802	10.704455	1.523380	0.500000
10.286619	0.752995	1.488945	0.500000
10.475741	0.232213	0.538744	0.500000
0.036716	10.523079	1.570682	0.500000
0.609490	0.603765	1.513477	0.500000
1.925937	1.560407	0.587386	0.500000
3.000148	1.652027	0.585522	0.500000
2.519116	2.575157	0.678635	0.500000
5.356977	1.390297	0.553113	0.500000
5.762193	0.285759	0.783561	0.500000
6.360439	1.251754	0.526009	0.500000
8.630865	1.730560	1.492252	0.500000
7.918835	0.057911	0.506673	0.500000
9.276162	2.191384	0.589869	0.500000
1.299850	3.818167	0.608179	0.500000
4.074860	4.246421	1.595753	0.500000
2.626293	4.672487	0.539860	0.500000
3.621641	4.562750	0.642935	0.500000
4.750839	2.408806	0.501523	0.500000
3.683807	2.478557	0.542698	0.500000
5.864702	2.379803	0.554563	0.500000
8.542611	4.079138	1.516944	0.500000
10.453679	2.324348	0.686924	0.500000
0.787995	2.000487	0.575403	0.500000
1.446900	2.759160	0.541557	0.500000
10.141479	5.543076	0.609772	0.500000
3.200789	3.374967	0.509047	0.500000
3.204375	3.501307	1.538142	0.500000
7.986450	2.244280	0.553760	0.500000
5.267267	3.426202	0.513975	0.500000
7.504256	1.202808	0.503076	0.500000
9.207807	3.849583	0.504939	0.500000
7.409751	3.138067	0.529243	0.500000
10.588703	4.516832	0.642689	0.500000
9.554005	7.947188	0.771361	0.500000
7.869152	5.206650	0.504992	0.500000
3.278403	5.698986	0.533834	0.500000
5.984701	4.458231	0.639742	0.500000
6.416822	3.293461	0.585984	0.500000
9.670653	1.168107	0.555044	0.500000
9.130429	5.959585	0.555780	0.500000
7.373861	6.086791	0.593291	0.500000
9.127746	4.649761	2.352410	0.500000
2.010653	5.586548	0.729493	0.500000
0.443000	5.545853	0.524693	0.500000
0.953680	7.547947	0.504871	0.500000
1.179708	4.818522	0.520662	0.500000
2.457521	6.490700	0.623873	0.500000
4.820220	4.491210	0.568063	0.500000
4.188728	3.605647	0.543145	0.500000
6.968739	4.294846	0.521564	0.500000
0.920807	6.622873	1.577320	0.500000
6.989182	7.077580	0.542941	0.500000
7.308380	4.951482	1.331697	0.500000
1.340735	9.038234	1.377184	0.500000
2.930104	8.604479	0.601968	0.500000
2.211678	7.461501	0.604298	0.500000
3.963896	6.521535	0.576742	0.500000
4.988689	8.334121	0.632881	0.500000
3.379931	7.407833	0.569065	0.500000
5.476652	5.437281	0.549940	0.500000
7.450156	3.915866	1.535465	0.500000
4.515738	7.410500	0.575890	0.500000
9.044354	7.055951	0.568323	0.500000
0.596796	7.660401	1.521835	0.500000
1.043401	1.033605	0.554372	0.500000
5.536353	9.230020	0.639689	0.500000
3.946220	8.259154	0.604519	0.500000
4.063491	10.513627	0.571544	0.500000
5.489117	8.048156	1.543618	0.500000
4.377315	5.395899	0.562839	0.500000
6.108246	6.701876	1.463139	0.500000
7.012119	8.150556	0.568612	0.500000
10.325368	8.977003	0.775988	0.500000
1.977700	9.655440	0.530717	0.500000
3.235630	9.608127	0.598273	0.500000
4.434283	9.567485	0.540799	0.500000
5.227121	0.037178	1.693163	0.500000
5.628379	9.756286	1.547885	0.500000
8.444977	9.390234	2.465095	0.500000
8.376238	8.579057	1.553529	0.500000
6.618936	9.149256	0.531128	0.500000
10.283152	8.160924	2.472792	0.500000
9.047055	8.968865	0.576609	0.500000
2.334964	10.357864	1.346633	0.500000
2.912220	0.391056	1.417856	0.500000
1.950515	9.122788	2.457216	0.500000
3.333939	10.192585	1.520492	0.500000
4.586857	10.696803	2.485745	0.500000
6.942085	9.612689	1.871328	0.500000
7.621390	9.006179	0.581156	0.500000
8.672843	1.164109	0.648092	0.500000
10.236713	1.132438	2.478967	0.500000
10.580789	9.235612	2.470090	0.500000
0.687803	0.091948	0.635568	0.500000
2.509332	1.373564	1.411462	0.500000
1.681302	0.609212	1.342667	0.500000
5.755437	0.936656	1.556978	0.500000
5.213005	1.990653	1.347251	0.500000
6.798835	0.945725	1.385989	0.500000
9.771049	1.811936	1.375195	0.500000
9.142881	0.742808	1.594001	0.500000
1.366020	1.549975	1.518789	0.500000
10.757021	9.966779	0.580173	0.500000
1.387708	3.326096	1.539909	0.500000
1.925637	2.391763	1.545243	0.500000
10.437397	3.011373	1.499050	0.500000
0.794064	2.461259	1.474783	0.500000
4.249003	1.444236	0.586749	0.500000
6.278382	1.924651	1.557985	0.500000
6.197438	0.723128	2.439661	0.500000
8.854055	2.394939	2.496912	0.500000
10.217988	3.312843	0.515617	0.500000
10.718300	1.660493	1.664670	0.500000
1.983896	5.068658	2.434998	0.500000
2.967190	4.551755	1.476319	0.500000
3.009081	2.306970	1.524547	0.500000
4.082250	2.118861	1.565652	0.500000
5.823073	2.875908	1.441742	0.500000
7.309895	1.902278	1.427659	0.500000
7.932899	2.713586	1.492881	0.500000
9.716459	3.875818	1.373713	0.500000
1.000517	4.362994	1.412173	0.500000
2.237730	3.582827	0.923387	0.500000
1.705540	7.347667	1.505917	0.500000
1.858792	6.238996	1.544070	0.500000
2.522683	5.475968	1.608743	0.500000
4.174994	4.866752	2.405200	0.500000
6.861859	2.301017	0.606431	0.500000
8.953642	4.853657	0.658333	0.500000
6.904989	2.991469	1.577784	0.500000
6.181317	4.886436	1.622197	0.500000
9.288822	2.883677	1.532627	0.500000
0.456551	3.135676	0.613421	0.500000
9.731879	4.905128	1.481560	0.500000
3.413576	6.177999	1.523418	0.500000
3.790283	5.225331	1.485186	0.500000
5.399736	4.060082	1.480936	0.500000
7.968637	3.987964	0.500642	0.500000
5.634493	1.647923	2.388024	0.500000
7.862576	9.751906	1.501911	0.500000
6.774068	5.907102	1.481282	0.500000
8.488003	5.211345	1.507492	0.500000
10.079567	6.899088	0.579717	0.500000
7.603055	6.545935	1.501000	0.500000
9.981958	6.526274	2.314103	0.500000
2.797076	7.261558	1.460044	0.500000
4.089851	7.220801	1.490871	0.500000
4.495566	6.078819	1.517076	0.500000
7.128270	7.676808	2.492078	0.500000
6.004289	8.292666	0.634665	0.500000
6.125069	6.301706	0.536011	0.500000
6.577742	5.304485	0.517107	0.500000
7.940823	4.393597	2.465161	0.500000
1.432145	6.480086	0.569001	0.500000
3.249536	8.157568	1.617097	0.500000
4.472375	8.148037	1.561732	0.500000
5.174972	7.051488	1.665896	0.500000
6.082330	10.090118	0.654408	0.500000
5.041909	6.491327	0.587158	0.500000
5.299569	8.695131	2.370095	0.500000
8.388030	5.385864	2.487309	0.500000
0.814751	9.185397	2.445590	0.500000
10.377256	7.514403	1.316655	0.500000
0.048352	7.271076	2.459088	0.500000
2.179474	8.211338	1.319842	0.500000
3.829603	9.100208	1.255285	0.500000
4.860413	9.096383	1.537904	0.500000
6.116052	8.874009	1.484855	0.500000
7.225594	8.710292	2.439371	0.500000
7.928524	7.602454	1.586662	0.500000
8.420599	8.157273	0.526770	0.500000
9.055085	7.439553	1.509502	0.500000
9.572820	8.627523	1.540944	0.500000
0.505085	9.604115	1.399882	0.500000
2.597849	9.190637	1.418524	0.500000
3.483173	10.699631	2.448355	0.500000
3.892764	0.871348	2.451535	0.500000
4.438723	10.131860	1.486550	0.500000
7.326537	8.574772	1.444060	0.500000
7.992108	7.189884	0.562912	0.500000
8.523321	10.637639	1.495357	0.500000
10.216282	10.196754	2.469761	0.500000
9.605741	9.856931	0.512363	0.500000
9.695257	0.289242	2.327535	0.500000
2.210708	0.179851	2.172702	0.500000
1.245543	0.314150	2.485912	0.500000
2.814072	0.976422	2.395987	0.500000
3.455656	1.821495	2.417733	0.500000
6.211540	8.158478	2.411567	0.500000
7.922526	10.311417	2.432554	0.500000
9.080103	10.261477	2.281533	0.500000
8.578033	0.409082	2.359516	0.500000
8.536324	3.112939	0.679807	0.500000
1.439535	10.090317	2.413603	0.500000
1.303867	2.256615	2.373509	0.500000
3.489580	1.243532	1.578687	0.500000
4.567697	1.123078	1.514313	0.500000
4.589707	1.751614	2.493395	0.500000
5.817502	10.474901	2.440621	0.500000
7.558609	0.602284	2.372952	0.500000
9.780869	10.677067	1.400032	0.500000
9.105898	1.397757	2.411822	0.500000
0.066222	0.271092	2.471763	0.500000
0.474127	1.218362	2.424693	0.500000
0.372732	4.493574	2.324402	0.500000
1.779844	3.280105	2.469587	0.500000
2.354341	2.098098	2.411666	0.500000
3.894136	3.737708	2.472220	0.500000
3.148857	4.978891	2.390887	0.500000
5.032991	0.804485	2.449814	0.500000
7.824796	0.865347	1.438257	0.500000
6.357356	2.541988	2.420714	0.500000
10.758772	3.410560	2.409808	0.500000
0.316890	2.471227	2.480915	0.500000
1.361097	4.186826	2.368845	0.500000
2.495181	4.000360	2.305542	0.500000
1.008133	5.335456	2.451558	0.500000
4.367156	2.795343	2.310419	0.500000
5.564396	3.317077	2.320936	0.500000
8.060651	1.509685	2.359543	0.500000
6.899746	10.484003	2.475662	0.500000
7.549801	2.446727	2.490057	0.500000
0.108164	3.907406	1.397602	0.500000
0.005553	1.173285	0.734528	0.500000
9.979826	2.416933	2.455296	0.500000
1.921198	4.731193	1.254170	0.500000
0.150575	6.191628	2.474035	0.500000
1.541862	6.310547	2.491237	0.500000
6.444603	3.918094	1.529798	0.500000
6.922165	1.448397	2.415140	0.500000
4.855492	4.037333	2.381842	0.500000
7.464694	5.772787	2.219633	0.500000
6.996620	3.551672	2.465002	0.500000
8.277656	3.417500	2.235518	0.500000
0.075795	6.130311	1.295938	0.500000
2.602699	6.043641	2.483959	0.500000
4.055707	5.875370	2.393304	0.500000
3.235802	2.803974	2.439987	0.500000
5.156709	5.182139	2.450987	0.500000
4.772487	3.158287	1.449907	0.500000
5.615620	7.341277	0.713108	0.500000
10.155522	4.546831	2.425103	0.500000
8.681883	6.410948	1.351984	0.500000
0.975224	5.383423	1.394936	0.500000
9.264219	3.622157	2.254747	0.500000
2.232957	7.061804	2.339149	0.500000
3.279417	6.803177	2.417211	0.500000
4.286864	6.979242	2.442673	0.500000
5.068507	6.177222	2.348650	0.500000
4.811597	5.122153	1.446545	0.500000
6.738954	5.120868	2.467083	0.500000
6.830890	6.510852	2.456996	0.500000
8.962898	6.479923	2.459584	0.500000
10.030245	9.533870	1.658489	0.500000
10.770158	5.154204	1.615462	0.500000
2.561732	8.113437	2.392335	0.500000
3.819696	7.865203	2.408436	0.500000
4.961664	7.748830	2.461928	0.500000
5.621818	5.792734	1.487228	0.500000
6.013323	5.814384	2.412000	0.500000
6.118580	4.222754	2.489419	0.500000
9.572395	7.436492	2.414217	0.500000
9.774121	6.153257	1.326227	0.500000
1.135481	7.266776	2.383967	0.500000
10.782351	8.589653	1.637158	0.500000
1.484707	8.237169	2.151605	0.500000
3.839792	9.773757	2.317723	0.500000
3.110527	9.002999	2.266385	0.500000
4.175344	8.815806	2.351513	0.500000
5.811692	6.869856	2.498018	0.500000
8.888121	9.503043	1.439168	0.500000
9.511014	5.581712	2.386913	0.500000
0.039415	7.973914	0.546722	0.500000
0.427180	10.121385	2.418482	0.500000
2.588270	10.002626	2.396936	0.500000
1.726678	1.255009	2.417824	0.500000
6.053155	9.377483	2.453139	0.500000
4.948805	9.716871	2.319487	0.500000
6.500343	7.858725	1.430930	0.500000
7.975242	6.937773	2.495406	0.500000
8.674064	7.906973	2.447528	0.500000
0.497922	8.184545	2.434548	0.500000
9.568757	9.118042	2.487638	0.500000
