300

10.466189	4.756826	0.563508	0.500000
3.175882	6.073748	0.504237	0.500000
2.991058	10.270622	0.788906	0.500000
2.885312	0.263118	1.544648	0.500000
4.879890	0.198877	0.500570	0.500000
6.608283	8.183610	0.550244	0.500000
9.961437	8.061435	0.513677	0.500000
7.707501	0.849056	2.450669	0.500000
8.738722	10.027051	0.681330	0.500000
10.105954	2.837491	0.538409	0.500000
5.472776	6.951861	1.508778	0.500000
10.732444	10.400604	1.515959	0.500000
1.285518	8.880962	0.626847	0.500000
4.476441	1.412506	0.542592	0.500000
1.817940	10.570116	0.650400	0.500000
3.281889	1.508677	0.530163	0.500000
8.229680	9.111373	0.524863	0.500000
9.957295	1.701383	1.498203	0.500000
0.813053	8.011771	2.377312	0.500000
0.810774	0.450402	1.473442	0.500000
1.120990	10.180213	1.416180	0.500000
1.306497	0.858297	0.702990	0.500000
3.887132	2.497468	0.527397	0.500000
0.444635	2.790533	0.550987	0.500000
5.933102	0.168747	0.565268	0.500000
3.659312	0.446654	0.558862	0.500000
6.526153	10.097935	0.542489	0.500000
7.615692	10.102663	1.113003	0.500000
9.274750	8.869773	0.520159	0.500000
8.889673	1.251620	0.817417	0.500000
2.645137	0.638066	0.504007	0.500000
2.715425	3.215217	1.619625	0.500000
0.762665	4.643378	0.569781	0.500000
2.308308	3.563037	0.727541	0.500000
3.489370	3.450373	0.657332	0.500000
1.599148	3.345254	1.510113	0.500000
5.015444	2.409641	0.570572	0.500000
1.081649	2.460752	1.659562	0.500000
0.090134	2.394232	1.436871	0.500000
0.301023	0.948905	0.519482	0.500000
0.844905	1.794665	0.522931	0.500000
10.470788	5.457972	1.429596	0.500000
2.983102	4.330697	0.700806	0.500000
3.920438	3.051447	1.490899	0.500000
7.169654	9.056505	0.500718	0.500000
5.743451	3.977079	1.609726	0.500000
7.148401	0.389942	0.503418	0.500000
8.200076	5.817029	1.454936	0.500000
8.619862	4.920151	1.637729	0.500000
8.538479	4.215097	0.673912	0.500000
9.716003	10.617506	1.557829	0.500000
9.021090	3.071029	0.534804	0.500000
4.770925	5.499638	0.522013	0.500000
8.476485	10.416557	1.588709	0.500000
7.135082	3.301008	0.557696	0.500000
9.283547	0.304918	0.500436	0.500000
9.665076	4.612810	1.510621	0.500000
10.060392	6.105519	0.743560	0.500000
8.949238	4.007544	2.386096	0.500000
0.586137	3.337461	1.440111	0.500000
0.291144	5.783023	0.548357	0.500000
2.411610	6.719578	0.519033	0.500000
1.640409	2.704739	0.628886	0.500000
1.817342	5.196145	1.334194	0.500000
7.202797	2.293588	0.564982	0.500000
1.053159	3.673670	0.611196	0.500000
5.884227	3.296385	0.524686	0.500000
10.483986	7.540736	1.235428	0.500000
7.552490	6.796147	1.450776	0.500000
7.978610	6.464566	0.551997	0.500000
2.144266	9.555898	0.501651	0.500000
1.503913	5.721150	0.504932	0.500000
10.629256	3.744509	0.511926	0.500000
1.755778	4.445549	0.501103	0.500000
4.779344	7.379718	0.662526	0.500000
2.489864	5.307620	0.590267	0.500000
4.582967	3.410071	0.671162	0.500000
9.306815	0.796730	1.662850	0.500000
4.823198	9.608952	2.375514	0.500000
7.149919	5.813821	1.516212	0.500000
0.148602	8.414638	1.596674	0.500000
10.367828	0.158446	0.574633	0.500000
4.204804	8.324312	0.551308	0.500000
3.514162	7.291436	0.543515	0.500000
4.098454	10.192565	0.508568	0.500000
6.491055	10.648656	1.397699	0.500000
2.854277	2.502250	0.567661	0.500000
6.460140	6.419588	2.497504	0.500000
5.854264	5.283295	0.674139	0.500000
0.298756	7.875219	0.504289	0.500000
3.163029	9.051100	1.431563	0.500000
2.105746	7.911228	0.720264	0.500000
5.507523	9.965532	0.648814	0.500000
5.355375	0.044258	1.397570	0.500000
6.084927	7.843768	1.417187	0.500000
7.452767	0.069506	1.846853	0.500000
7.813612	9.003039	1.466266	0.500000
3.789155	5.286896	0.602335	0.500000
7.616692	7.974831	0.514798	0.500000
9.526009	5.182849	0.550789	0.500000
1.283567	7.352786	0.589850	0.500000
2.410473	9.845014	1.497614	0.500000
3.525484	4.593734	2.394991	0.500000
2.816343	7.587248	2.450359	0.500000
5.853500	10.030040	2.381989	0.500000
4.821782	9.965699	1.377317	0.500000
0.070131	6.804520	0.559151	0.500000
9.170773	7.647779	1.569289	0.500000
9.622844	3.198570	2.451824	0.500000
10.581865	8.899830	2.495735	0.500000
0.385253	9.769552	0.756993	0.500000
2.750536	1.313461	1.603422	0.500000
0.665014	10.715630	0.561025	0.500000
7.178043	0.995637	1.405478	0.500000
5.511422	1.917207	1.492550	0.500000
5.403549	9.138810	1.608002	0.500000
8.440285	2.171818	0.581539	0.500000
9.967241	1.098010	0.589047	0.500000
1.897810	0.054428	1.622559	0.500000
2.055524	8.913019	1.385365	0.500000
9.631898	4.161088	0.602876	0.500000
2.312918	2.213480	1.509718	0.500000
7.846503	3.690470	1.389982	0.500000
1.016755	1.032114	2.492947	0.500000
5.574621	1.232727	0.582477	0.500000
7.647200	1.903793	1.397025	0.500000
6.174358	0.817879	1.494885	0.500000
6.558031	1.955063	1.555490	0.500000
7.327122	4.287734	0.562687	0.500000
1.652366	2.068871	2.449718	0.500000
4.101304	6.917756	1.506190	0.500000
4.009963	3.597246	2.407966	0.500000
3.386357	2.105024	1.485958	0.500000
4.486166	1.969908	1.524754	0.500000
5.986837	2.814147	1.473455	0.500000
9.936813	0.330958	2.403344	0.500000
8.197907	0.671118	1.553527	0.500000
