300

11.539391	9.347195	0.686846	0.500000
1.124196	9.464787	0.563886	0.500000
2.247109	9.482691	0.500471	0.500000
3.245610	9.392955	0.536495	0.500000
4.251294	9.576837	0.545717	0.500000
5.347351	9.574180	0.631700	0.500000
6.675713	9.432366	0.576414	0.500000
7.678300	9.593799	0.539759	0.500000
8.062165	8.499762	0.694846	0.500000
9.663846	10.030749	1.684319	0.500000
0.327110	0.238183	0.625974	0.500000
1.645297	0.356920	0.527028	0.500000
2.755259	0.392398	0.500538	0.500000
3.823392	0.531499	0.577501	0.500000
4.931330	0.604505	0.623727	0.500000
6.054737	0.383705	0.530127	0.500000
7.159251	0.528257	0.722295	0.500000
8.194265	0.416716	0.554162	0.500000
8.565204	1.378047	0.533641	0.500000
10.843099	0.049506	0.617816	0.500000
11.544180	1.197819	0.567070	0.500000
0.979012	2.639530	1.543532	0.500000
2.219419	1.384625	0.558001	0.500000
3.211328	1.341967	0.693833	0.500000
4.242635	1.471426	0.561221	0.500000
5.335868	1.600208	0.584538	0.500000
6.482676	1.351028	0.512981	0.500000
7.547160	1.529221	0.504627	0.500000
8.397345	2.397977	0.631412	0.500000
10.496612	1.128331	0.534090	0.500000
1.050015	1.290614	0.501760	0.500000
1.695815	2.330325	0.518409	0.500000
2.694985	2.348903	0.727515	0.500000
3.697230	2.560111	0.706153	0.500000
4.902667	2.672984	0.562144	0.500000
6.725767	3.363297	0.527996	0.500000
6.908068	2.345253	0.526374	0.500000
9.027924	2.770342	1.424443	0.500000
9.607108	1.593464	0.536488	0.500000
10.976590	2.025793	0.628090	0.500000
0.394234	2.351793	0.670107	0.500000
0.790174	3.322992	0.603701	0.500000
1.579677	4.200120	0.549548	0.500000
2.170491	3.212723	0.626693	0.500000
3.224933	3.491783	0.642785	0.500000
5.570298	3.455204	0.634252	0.500000
6.348920	4.337160	0.564000	0.500000
7.942339	2.688836	1.485857	0.500000
9.153977	3.293347	0.528627	0.500000
10.406308	2.997944	1.549448	0.500000
10.113813	2.778755	0.550162	0.500000
11.076832	3.084218	0.588423	0.500000
0.158002	4.191517	0.744210	0.500000
2.545420	4.676343	0.573698	0.500000
