300

0.728961	7.140686	0.587196	0.500000
2.026573	8.868855	0.542836	0.500000
3.142953	10.775330	0.535913	0.500000
3.801127	0.294566	1.457951	0.500000
4.325307	10.689728	0.664100	0.500000
6.538655	10.256453	0.503136	0.500000
7.287366	7.416341	0.558137	0.500000
6.634059	0.200394	2.336765	0.500000
8.746354	1.026135	0.721236	0.500000
0.253944	6.102938	0.520995	0.500000
6.924902	9.176453	0.633649	0.500000
10.485289	9.967386	1.521794	0.500000
1.319255	9.952747	0.521294	0.500000
4.348949	1.868036	0.554325	0.500000
2.135031	0.050620	0.626272	0.500000
2.955997	1.945728	0.699788	0.500000
7.569602	10.339652	0.504154	0.500000
9.659113	1.730807	1.567722	0.500000
0.576345	8.748503	0.550850	0.500000
0.666031	0.182857	1.568631	0.500000
2.020029	9.903254	1.482113	0.500000
1.354288	0.765066	0.728382	0.500000
2.501134	2.911588	0.619736	0.500000
2.216139	3.872106	0.634716	0.500000
4.865802	0.883335	0.517123	0.500000
3.850292	0.921510	0.533188	0.500000
5.427549	0.002311	0.680587	0.500000
8.864204	2.403091	0.538711	0.500000
8.629358	0.033760	0.553904	0.500000
9.637760	3.197327	0.514623	0.500000
2.815775	0.955874	0.513991	0.500000
4.016492	4.007699	1.584645	0.500000
1.807904	4.988624	0.507776	0.500000
4.153396	4.809553	0.507204	0.500000
3.561799	2.868122	0.506587	0.500000
3.130867	3.179916	1.529976	0.500000
4.644951	2.841616	0.511392	0.500000
0.344441	2.507368	1.334081	0.500000
10.014493	2.723767	1.417872	0.500000
10.628395	1.239531	0.567842	0.500000
0.999372	4.177966	0.545492	0.500000
10.349187	4.531213	1.434224	0.500000
2.927213	4.733038	0.532133	0.500000
3.861649	2.959294	2.406022	0.500000
7.606917	0.807386	0.623500	0.500000
4.296567	3.806697	0.589162	0.500000
6.393110	0.757564	0.508968	0.500000
8.302504	4.331147	0.732037	0.500000
8.247119	3.692456	1.542087	0.500000
10.302378	5.124271	0.550635	0.500000
9.623073	10.481725	1.375006	0.500000
9.109432	5.043787	0.582870	0.500000
3.431009	5.651715	0.655263	0.500000
7.913230	1.816031	0.771957	0.500000
6.786345	2.768049	1.637020	0.500000
9.607807	1.645874	0.527619	0.500000
10.395785	6.984918	0.515286	0.500000
8.666774	7.793735	0.565595	0.500000
7.815131	3.848441	2.483529	0.500000
10.668873	4.059843	0.505071	0.500000
10.743429	7.940599	0.561216	0.500000
2.568116	7.853112	0.666507	0.500000
1.495382	3.037079	0.527170	0.500000
2.418055	5.860187	0.536779	0.500000
7.420762	2.720640	0.560787	0.500000
3.289484	3.809661	0.707597	0.500000
7.302621	4.799513	0.576960	0.500000
0.253849	7.184833	1.609960	0.500000
7.836082	6.980384	2.392052	0.500000
8.170249	6.399653	1.471158	0.500000
3.090012	8.764884	0.565692	0.500000
2.072939	6.923017	0.556254	0.500000
1.423840	6.144820	0.545964	0.500000
3.171277	6.745639	0.505113	0.500000
5.101324	7.491659	0.510521	0.500000
4.115694	7.818058	0.565685	0.500000
6.184785	5.339989	0.504489	0.500000
9.203191	0.557759	1.768128	0.500000
4.215117	6.694990	0.586918	0.500000
