300

0.370283	8.613341	0.596854	0.500000
10.403256	9.610360	0.583020	0.500000
2.876103	0.021277	0.548314	0.500000
3.261476	10.061576	1.396424	0.500000
3.358322	9.538275	0.529509	0.500000
6.113594	10.733082	0.815903	0.500000
7.042522	9.416059	0.735659	0.500000
5.439487	10.206118	1.471996	0.500000
8.139041	9.598116	0.641694	0.500000
0.099294	6.629059	0.651103	0.500000
8.628652	10.596116	0.524007	0.500000
1.258245	0.451243	1.405473	0.500000
1.688454	10.522535	0.522355	0.500000
1.903493	0.735655	0.541371	0.500000
3.019007	1.010770	0.657477	0.500000
3.926464	10.380389	0.664521	0.500000
6.948311	10.196373	1.524591	0.500000
8.946456	0.978789	0.503132	0.500000
10.003263	10.606346	0.518387	0.500000
10.429350	10.255372	1.435026	0.500000
9.990420	0.850736	0.564467	0.500000
1.207961	1.817758	0.527045	0.500000
2.239445	1.722546	0.614534	0.500000
3.033194	2.571040	0.626001	0.500000
4.117181	0.727759	0.551726	0.500000
5.059432	10.492751	0.529199	0.500000
5.466072	0.789011	0.508834	0.500000
7.737121	1.246857	1.339148	0.500000
7.104797	10.441142	0.541682	0.500000
9.585134	1.831225	0.771688	0.500000
1.480570	3.734139	0.664837	0.500000
4.673350	4.536407	1.531883	0.500000
2.230096	4.703729	0.582899	0.500000
3.436818	3.715646	0.567348	0.500000
4.084045	2.839854	0.580250	0.500000
3.760069	1.766577	0.557962	0.500000
4.780093	1.728732	0.589304	0.500000
9.223474	3.840563	0.658689	0.500000
10.309913	2.923611	0.710626	0.500000
0.378616	0.860627	0.580606	0.500000
0.622553	2.655776	0.747627	0.500000
9.585431	4.808282	0.569190	0.500000
2.447985	3.482397	0.793746	0.500000
4.123420	3.386705	1.460154	0.500000
7.264455	1.688517	0.531345	0.500000
5.311522	2.759505	0.606880	0.500000
6.440046	1.041245	0.572528	0.500000
8.700138	2.770122	0.552860	0.500000
7.539000	2.904353	0.616221	0.500000
10.238386	4.051602	0.644424	0.500000
9.301800	7.617379	0.646228	0.500000
8.562411	4.894579	0.524267	0.500000
4.161785	4.629734	0.528989	0.500000
5.881449	3.960976	0.529023	0.500000
6.474371	2.575948	0.588112	0.500000
8.398981	1.817266	0.590786	0.500000
9.142400	5.798253	0.658920	0.500000
7.922042	5.755339	0.621193	0.500000
9.485960	4.966875	2.378249	0.500000
1.890852	5.728270	0.605038	0.500000
0.076287	4.848345	0.597292	0.500000
1.527923	8.552004	0.564869	0.500000
1.076295	4.680840	0.568820	0.500000
3.356085	5.286367	0.565475	0.500000
5.151900	4.993126	0.587595	0.500000
4.617655	3.695284	0.580498	0.500000
6.983945	3.899748	0.530349	0.500000
0.404293	5.283315	1.542332	0.500000
7.543616	6.765612	0.547605	0.500000
7.908379	4.409713	1.406958	0.500000
0.938238	8.300457	1.455699	0.500000
2.263878	7.441395	0.794913	0.500000
2.640461	6.439098	0.671381	0.500000
4.564930	5.837754	0.680493	0.500000
4.583822	7.944264	0.533137	0.500000
3.737794	6.542084	0.537325	0.500000
6.423604	5.020530	0.595226	0.500000
7.326822	3.506630	1.432521	0.500000
4.884977	6.852297	0.533921	0.500000
9.856313	6.753720	0.648985	0.500000
0.780794	7.585921	0.508460	0.500000
0.430003	10.597221	0.795697	0.500000
3.936184	8.714635	0.650586	0.500000
3.578978	7.634629	0.502699	0.500000
3.946449	9.281329	1.487111	0.500000
4.901877	7.340096	1.429442	0.500000
5.708756	6.026752	0.693041	0.500000
6.506355	7.626066	1.453641	0.500000
7.069867	7.691217	0.528240	0.500000
9.879945	8.443757	0.570942	0.500000
0.784891	9.547102	0.530974	0.500000
1.865675	9.497528	0.512504	0.500000
2.773176	8.456399	0.565565	0.500000
4.585030	9.634094	0.761482	0.500000
5.951446	9.768347	0.504955	0.500000
8.123260	9.288327	2.495667	0.500000
8.122829	8.492770	1.463709	0.500000
6.445483	8.541360	0.571884	0.500000
9.918338	8.005514	2.268542	0.500000
8.849998	8.637882	0.527206	0.500000
1.007914	9.999926	1.399802	0.500000
2.278964	0.284852	1.409960	0.500000
1.509046	9.123900	1.416601	0.500000
2.080006	10.008113	1.586022	0.500000
4.430123	10.155734	1.659969	0.500000
6.179497	9.452732	1.502030	0.500000
7.678007	8.602622	0.536408	0.500000
7.804431	0.547942	0.509841	0.500000
8.243476	1.140591	2.466241	0.500000
10.375130	8.938235	2.499252	0.500000
0.754052	1.393443	1.455283	0.500000
2.824282	1.318730	1.610463	0.500000
1.797270	1.292625	1.519355	0.500000
3.625105	0.301041	1.716680	0.500000
4.707847	0.280629	1.284489	0.500000
5.640472	0.640326	1.583642	0.500000
8.692891	1.603376	1.554061	0.500000
8.601945	0.406865	1.596844	0.500000
9.756109	0.757713	1.749040	0.500000
0.234138	0.397961	1.655299	0.500000
0.775293	3.429811	1.642598	0.500000
1.696351	2.730154	0.550090	0.500000
1.285923	2.285934	1.472663	0.500000
2.432347	2.402423	1.457068	0.500000
3.946974	1.313371	1.523395	0.500000
4.957484	1.384952	1.525170	0.500000
5.867392	1.519849	2.333394	0.500000
7.662488	0.219593	2.380210	0.500000
10.017645	2.409803	1.552739	0.500000
10.466821	1.494134	1.593125	0.500000
1.059715	4.405667	1.637738	0.500000
3.439021	4.349075	1.348748	0.500000
3.039090	3.403694	1.604023	0.500000
3.473358	2.197464	1.443855	0.500000
4.569252	2.410697	1.446938	0.500000
6.603840	1.326793	1.541340	0.500000
7.917354	2.691593	1.526846	0.500000
9.804215	3.561499	1.467951	0.500000
0.459169	3.873200	0.555181	0.500000
1.780501	3.235577	1.550432	0.500000
0.888936	6.356402	1.486612	0.500000
1.673458	5.295248	1.495981	0.500000
2.083802	4.283468	1.533762	0.500000
4.614609	4.963326	2.448593	0.500000
5.810009	1.827032	0.584300	0.500000
8.922751	2.616590	1.679220	0.500000
7.031803	2.245225	1.352144	0.500000
6.924835	4.739994	1.426643	0.500000
8.485513	3.560515	1.355281	0.500000
0.232523	2.452925	1.700536	0.500000
10.772078	4.054538	1.588378	0.500000
2.675507	5.350121	1.310530	0.500000
3.958586	5.328283	1.371429	0.500000
5.812872	4.949097	1.524273	0.500000
8.049365	3.932877	0.501423	0.500000
5.851177	2.276344	1.612675	0.500000
7.700580	9.456804	1.537896	0.500000
7.336980	5.689889	1.511011	0.500000
8.808513	5.350324	1.574723	0.500000
10.362732	5.777587	0.603373	0.500000
8.152975	6.280464	1.535131	0.500000
10.595229	6.887483	2.438987	0.500000
1.924534	6.382322	1.439802	0.500000
3.298494	6.157360	1.582543	0.500000
4.951640	5.547330	1.601882	0.500000
7.320342	7.328480	2.494463	0.500000
5.725244	7.689528	0.662943	0.500000
6.921322	5.914637	0.608014	0.500000
7.506233	4.842159	0.594729	0.500000
9.131424	4.351145	1.588460	0.500000
1.388470	6.790955	0.509401	0.500000
2.861942	7.151172	1.560474	0.500000
3.879913	7.375166	1.490185	0.500000
4.323494	6.385381	1.726131	0.500000
5.332922	8.807620	0.669421	0.500000
7.035838	6.671506	1.541011	0.500000
5.171396	8.241079	2.343010	0.500000
8.864149	5.988306	2.490384	0.500000
0.833154	8.928120	2.298965	0.500000
10.562773	8.299146	1.453257	0.500000
9.978561	7.389297	1.436057	0.500000
1.476727	7.450798	1.526364	0.500000
3.192453	8.397066	1.490535	0.500000
4.374396	8.226277	1.697597	0.500000
5.867890	8.433663	1.556414	0.500000
6.757134	9.092565	2.366268	0.500000
7.661136	7.496972	1.515615	0.500000
8.289319	7.808295	0.664427	0.500000
8.884000	7.271190	1.500914	0.500000
9.281359	8.312073	1.456150	0.500000
0.263740	9.323575	1.552672	0.500000
2.145763	8.294763	1.351587	0.500000
2.611583	9.234435	1.204918	0.500000
3.624313	10.106972	2.379791	0.500000
4.965061	9.042872	1.634227	0.500000
7.015550	8.727469	1.469105	0.500000
8.614440	6.649260	0.663385	0.500000
7.916367	10.456850	1.389899	0.500000
9.679015	9.995376	2.437855	0.500000
9.136716	9.703910	0.520017	0.500000
10.408247	10.759543	2.349780	0.500000
2.050052	8.962744	2.370075	0.500000
1.828310	10.778612	2.321523	0.500000
2.895358	0.009331	2.391959	0.500000
4.380868	0.035443	2.406975	0.500000
5.759241	9.148134	2.450507	0.500000
6.308109	10.154554	2.308691	0.500000
8.371696	10.278489	2.327110	0.500000
7.342585	9.923121	2.480632	0.500000
8.429660	2.201854	2.477062	0.500000
1.462966	9.777306	2.464342	0.500000
1.143137	0.983070	2.490555	0.500000
2.217152	0.932982	2.433218	0.500000
3.418294	0.948749	2.490929	0.500000
4.547151	1.151821	2.447531	0.500000
5.446033	0.126131	2.434810	0.500000
7.268900	1.657831	2.355596	0.500000
9.469371	10.579378	1.483554	0.500000
9.136735	0.282689	2.493556	0.500000
0.061970	0.964948	2.484964	0.500000
0.828172	10.782035	2.438681	0.500000
0.822381	2.031225	2.491923	0.500000
1.976252	1.993086	2.305491	0.500000
3.059235	2.116926	2.473575	0.500000
4.215298	2.098190	2.496504	0.500000
4.722994	3.268243	2.479219	0.500000
5.218914	2.367954	2.481474	0.500000
6.936358	0.417227	1.180545	0.500000
6.827958	3.590997	2.455450	0.500000
10.512790	2.030151	2.475519	0.500000
9.458249	1.498233	2.357129	0.500000
1.469628	2.875667	2.473086	0.500000
2.471254	2.925663	2.321603	0.500000
1.580429	4.058280	2.498309	0.500000
3.644005	3.029165	2.311329	0.500000
5.760189	3.276895	2.263607	0.500000
7.340043	2.681423	2.412075	0.500000
6.374928	0.506626	2.277466	0.500000
8.159792	3.466830	2.422296	0.500000
10.117125	4.133427	2.392856	0.500000
10.727381	1.874520	0.641874	0.500000
9.189185	3.595439	2.312481	0.500000
0.439451	3.976285	2.485076	0.500000
1.072661	5.259679	2.474085	0.500000
2.782033	3.864879	2.477909	0.500000
6.291483	3.370764	1.339360	0.500000
6.317408	2.439423	2.486193	0.500000
5.305641	4.167810	2.303016	0.500000
8.004180	5.420420	2.210505	0.500000
7.373564	4.559900	2.430946	0.500000
8.524012	4.428240	2.428576	0.500000
10.530877	6.246010	1.568479	0.500000
2.183061	4.857142	2.353633	0.500000
3.206154	4.837708	2.209301	0.500000
4.007582	4.007835	2.376512	0.500000
5.771319	5.451040	2.454715	0.500000
5.298330	3.742947	1.314468	0.500000
6.454947	6.799279	0.635920	0.500000
10.573169	3.215501	2.313568	0.500000
9.516079	6.376483	1.543544	0.500000
0.691879	5.728715	0.638628	0.500000
9.693087	2.658327	2.468542	0.500000
1.777687	6.100227	2.473576	0.500000
2.742772	5.757292	2.433061	0.500000
3.849956	5.742068	2.351307	0.500000
5.076638	6.233734	2.495451	0.500000
6.289643	5.860336	1.509328	0.500000
6.811773	5.525499	2.365276	0.500000
7.552701	6.298159	2.390867	0.500000
9.465185	7.112520	2.430686	0.500000
9.852193	9.406431	1.628586	0.500000
10.655705	4.987495	2.406377	0.500000
2.024243	7.161686	2.498948	0.500000
3.267222	6.888709	2.486759	0.500000
4.441118	7.298634	2.419429	0.500000
5.465817	6.525329	1.595629	0.500000
6.353394	6.571091	2.291770	0.500000
6.302275	4.551411	2.444202	0.500000
