300

0.158509	8.756550	0.644854	0.500000
10.592828	9.870858	0.673992	0.500000
2.840320	10.606003	0.519631	0.500000
3.442831	10.434149	1.507292	0.500000
3.434021	9.725081	0.556123	0.500000
6.064725	10.548454	0.502983	0.500000
6.849405	9.730154	0.512806	0.500000
5.666170	10.445271	1.481909	0.500000
8.067223	9.656965	0.666404	0.500000
0.328789	7.001216	0.686640	0.500000
8.772212	10.632888	0.593135	0.500000
1.302411	0.424569	1.223288	0.500000
1.702631	10.394984	0.508816	0.500000
2.199623	0.740809	0.557113	0.500000
3.612637	0.731849	0.648973	0.500000
3.978739	10.585120	0.676199	0.500000
6.905208	10.227291	1.392186	0.500000
9.152776	0.937894	0.502380	0.500000
10.043519	0.079682	0.567357	0.500000
10.329710	10.384164	1.663795	0.500000
0.020082	0.854523	0.532692	0.500000
1.632203	1.860607	0.624600	0.500000
2.679062	2.055904	0.626804	0.500000
3.069118	2.975350	0.708296	0.500000
4.720700	0.953286	0.646362	0.500000
5.032998	10.732859	0.691161	0.500000
5.761630	0.785035	0.547241	0.500000
8.034840	1.647935	1.366033	0.500000
7.652297	10.568759	0.580441	0.500000
9.255937	2.756875	0.584480	0.500000
1.306158	3.786361	0.561609	0.500000
4.745756	4.654257	1.378212	0.500000
2.567225	5.159415	0.502789	0.500000
3.418015	3.964555	0.511329	0.500000
4.060563	3.122416	0.615600	0.500000
4.008291	1.987824	0.536149	0.500000
5.181513	1.833270	0.522084	0.500000
9.246398	4.069253	0.511482	0.500000
10.613914	2.652073	0.583220	0.500000
0.447528	1.805021	0.697122	0.500000
0.824396	2.832916	0.647720	0.500000
9.975879	4.889631	0.556224	0.500000
2.302640	4.171754	0.553997	0.500000
3.966583	3.849667	1.390111	0.500000
7.598263	1.984669	0.519965	0.500000
5.133267	3.005722	0.629724	0.500000
6.925534	0.538103	0.595447	0.500000
8.251583	3.163194	0.647875	0.500000
7.211022	3.124282	0.571340	0.500000
10.172594	3.561161	0.582196	0.500000
9.461565	7.931838	0.510157	0.500000
8.836153	5.023298	0.603966	0.500000
3.918269	4.845097	0.703796	0.500000
6.020965	3.964293	0.582735	0.500000
6.143036	2.930900	0.564041	0.500000
8.574981	1.760232	0.514867	0.500000
9.494646	5.771468	0.522344	0.500000
8.427480	6.143991	0.607082	0.500000
9.289032	5.494402	2.444312	0.500000
1.820638	6.022658	0.506677	0.500000
0.298796	4.647084	0.585680	0.500000
1.815169	8.721357	0.582653	0.500000
1.515852	4.826225	0.577314	0.500000
3.372626	5.921206	0.626776	0.500000
5.126434	5.068337	0.527620	0.500000
4.683648	4.038354	0.525330	0.500000
7.100270	4.209907	0.601303	0.500000
0.393850	5.594986	1.548875	0.500000
7.606153	6.858814	0.509495	0.500000
8.285084	4.681587	1.685870	0.500000
0.758110	8.679644	1.667827	0.500000
2.287244	7.814114	0.516241	0.500000
2.640500	6.663889	0.516141	0.500000
4.522996	5.879866	0.650182	0.500000
4.449747	7.878440	0.521458	0.500000
3.940949	6.865516	0.745184	0.500000
6.413705	5.001985	0.743764	0.500000
7.591673	3.807098	1.401375	0.500000
5.121571	6.741542	0.556940	0.500000
9.981206	6.839834	0.572263	0.500000
0.798907	7.986567	0.540216	0.500000
0.610778	10.504738	0.524920	0.500000
4.040482	8.921382	0.621868	0.500000
3.348107	7.653742	0.539980	0.500000
4.012109	9.554613	1.558236	0.500000
5.101442	7.382786	1.374578	0.500000
5.779963	5.844708	0.590855	0.500000
6.276552	7.530594	1.550264	0.500000
6.752500	7.832775	0.693847	0.500000
9.840438	8.851893	0.641273	0.500000
0.942489	9.453768	0.500022	0.500000
2.379984	9.635332	0.575253	0.500000
2.923032	8.617110	0.617730	0.500000
4.618113	9.748258	0.597149	0.500000
5.713265	9.606068	0.530339	0.500000
8.369955	9.134827	2.487171	0.500000
8.273540	8.480549	1.438376	0.500000
6.324796	8.791813	0.549193	0.500000
9.965961	8.201241	2.495150	0.500000
8.825005	8.894336	0.529321	0.500000
1.172860	10.368882	1.755708	0.500000
2.891237	0.542490	1.365673	0.500000
1.581945	9.255050	1.523955	0.500000
2.241983	10.353571	1.449705	0.500000
4.571305	10.420443	1.638575	0.500000
6.193552	9.209668	1.522602	0.500000
7.389913	8.880420	0.562921	0.500000
7.936056	0.811938	0.563866	0.500000
8.615302	1.526608	2.265937	0.500000
10.639129	9.066342	2.367223	0.500000
0.689224	1.207139	1.563660	0.500000
3.162001	1.515431	1.378082	0.500000
2.156626	1.336594	1.400297	0.500000
4.175271	0.720603	1.511179	0.500000
5.334556	0.755319	1.619984	0.500000
6.315006	0.530420	1.508920	0.500000
9.137445	1.701792	1.339904	0.500000
8.582388	0.592618	1.330003	0.500000
10.121833	0.810348	1.312214	0.500000
0.235834	0.320178	1.403040	0.500000
1.108035	3.533163	1.985616	0.500000
1.816731	2.897965	0.528493	0.500000
1.169771	2.363032	1.476002	0.500000
2.392402	2.651080	1.504446	0.500000
4.647885	1.717497	1.434414	0.500000
6.065757	1.552086	1.484996	0.500000
5.996494	1.236988	2.444183	0.500000
8.147021	0.593292	2.265165	0.500000
9.904068	2.510868	1.496771	0.500000
10.529749	1.688556	1.597714	0.500000
0.853795	4.629501	1.448497	0.500000
3.350419	4.827865	1.551099	0.500000
2.975772	3.728793	1.478688	0.500000
3.597383	2.483903	1.403484	0.500000
4.620539	2.861590	1.563360	0.500000
7.076476	1.406774	1.200230	0.500000
7.743326	2.713963	1.425993	0.500000
10.405785	3.487874	1.641847	0.500000
0.507029	3.660605	1.169462	0.500000
1.913336	3.533679	1.336699	0.500000
0.903770	6.520945	1.505186	0.500000
1.581059	5.481018	1.487553	0.500000
2.277171	4.484216	1.603620	0.500000
4.556069	5.381945	2.460250	0.500000
6.541107	1.971358	0.505326	0.500000
9.365923	3.373148	1.395452	0.500000
6.694941	2.533622	1.372989	0.500000
7.156008	4.706585	1.593608	0.500000
8.506300	3.714202	1.888597	0.500000
0.209098	2.583024	1.704663	0.500000
10.530527	4.455613	1.407843	0.500000
2.743877	5.698185	1.476031	0.500000
4.025421	5.598373	1.480551	0.500000
5.803304	4.581123	1.453982	0.500000
8.199850	4.194459	0.539537	0.500000
5.655940	2.629888	1.465830	0.500000
7.663900	9.261892	1.665309	0.500000
7.396156	5.736695	1.395262	0.500000
8.557412	5.635824	1.485223	0.500000
10.536466	5.880715	0.593323	0.500000
8.038154	6.511049	1.508663	0.500000
10.496214	7.269176	2.423234	0.500000
1.955490	6.580262	1.378190	0.500000
3.422480	6.454240	1.566838	0.500000
5.262377	5.569382	1.439307	0.500000
6.934943	7.285165	2.498891	0.500000
5.621952	7.828690	0.590929	0.500000
6.888138	6.068430	0.514663	0.500000
7.773813	5.100437	0.654276	0.500000
9.450841	4.754742	1.583477	0.500000
1.461251	7.074168	0.543497	0.500000
2.687842	7.273464	1.358911	0.500000
4.058000	7.586643	1.542192	0.500000
4.636031	6.406406	1.521220	0.500000
5.069827	8.763391	0.546662	0.500000
6.973043	6.748816	1.494843	0.500000
5.010073	8.205693	2.447913	0.500000
8.863915	6.460874	2.224388	0.500000
1.095732	9.272815	2.459600	0.500000
10.350317	8.488386	1.538439	0.500000
9.777001	7.548425	1.433922	0.500000
1.540451	7.752586	1.293277	0.500000
3.520810	8.492067	1.520369	0.500000
4.549151	8.472933	1.416566	0.500000
5.564293	8.280119	1.529940	0.500000
6.846331	9.006664	2.449071	0.500000
7.515757	7.662628	1.433967	0.500000
8.093914	7.988888	0.573923	0.500000
8.652244	7.542672	1.554337	0.500000
9.313748	8.460053	1.563886	0.500000
0.461115	9.686155	1.473497	0.500000
2.254375	8.455172	1.502631	0.500000
2.733896	9.463752	1.544494	0.500000
3.874493	10.210926	2.462623	0.500000
5.048730	9.510409	1.502203	0.500000
6.952540	8.546101	1.441720	0.500000
8.668052	7.162508	0.519194	0.500000
8.015618	10.451826	1.594535	0.500000
9.653645	10.072794	2.446873	0.500000
9.494571	9.813740	0.610024	0.500000
10.180061	0.152398	2.496506	0.500000
2.182948	9.140123	2.474840	0.500000
2.001793	0.353207	2.351167	0.500000
3.056820	0.333798	2.463286	0.500000
4.475283	0.239308	2.484577	0.500000
5.612590	9.129351	2.453854	0.500000
6.221370	9.925521	2.492829	0.500000
8.465799	10.165958	2.456040	0.500000
7.367153	10.154836	2.329507	0.500000
8.743503	2.677475	1.793745	0.500000
1.850863	10.091681	2.482513	0.500000
1.348034	1.507007	2.278110	0.500000
2.727079	1.412247	2.495317	0.500000
3.827689	1.352809	2.491300	0.500000
4.820934	1.289449	2.369973	0.500000
5.586182	0.040740	2.430671	0.500000
7.125618	1.306750	2.259552	0.500000
9.329468	10.558844	1.634084	0.500000
9.195016	0.415197	2.454746	0.500000
0.104162	0.901808	2.358207	0.500000
0.955496	0.338923	2.433344	0.500000
0.287224	1.973784	2.498441	0.500000
2.091628	2.281932	2.396503	0.500000
3.076426	2.491504	2.266407	0.500000
4.185478	2.316386	2.445021	0.500000
4.687544	3.376528	2.493350	0.500000
5.271021	2.207475	2.394713	0.500000
7.508620	0.541428	1.492083	0.500000
6.781463	3.132277	2.354450	0.500000
10.359826	2.709155	2.493447	0.500000
9.771532	1.333312	2.488300	0.500000
1.087693	2.603430	2.481833	0.500000
2.212602	3.377625	2.361549	0.500000
1.359829	4.547530	2.383032	0.500000
3.571079	3.408880	2.324432	0.500000
5.728243	3.135629	2.402524	0.500000
7.429628	2.241507	2.486113	0.500000
6.612339	0.077448	2.446755	0.500000
7.890773	3.162349	2.484667	0.500000
10.046797	4.279899	2.321374	0.500000
