300

10.623953	5.693038	0.524252	0.500000
2.147146	8.385332	1.483242	0.500000
2.975178	10.212172	0.503234	0.500000
2.911280	0.117802	1.483010	0.500000
4.851514	0.567935	0.527253	0.500000
6.637796	8.432209	0.544871	0.500000
10.264488	6.645003	0.503346	0.500000
8.250279	1.396110	2.476329	0.500000
8.629271	9.960847	0.521326	0.500000
9.859342	3.249063	0.712720	0.500000
6.623999	7.356145	0.508829	0.500000
0.082523	10.542279	1.557403	0.500000
1.110727	9.767169	0.629847	0.500000
4.364948	1.584377	0.522207	0.500000
1.940971	10.657555	0.529440	0.500000
3.288936	1.626823	0.666445	0.500000
8.179149	8.877023	0.505391	0.500000
9.823091	1.618643	1.498016	0.500000
0.619893	8.089695	2.362387	0.500000
0.656409	0.641269	1.404234	0.500000
1.269906	10.305098	1.490790	0.500000
1.231071	0.888946	0.586022	0.500000
3.810832	2.517353	0.501876	0.500000
0.011533	2.941337	0.540393	0.500000
5.949978	0.188642	0.579497	0.500000
3.826128	0.635814	0.539237	0.500000
6.505120	10.121792	0.690207	0.500000
7.659352	10.224050	0.532303	0.500000
9.151675	8.624052	0.550597	0.500000
8.759680	1.217661	0.531037	0.500000
2.726847	0.687534	0.518499	0.500000
2.646362	3.599594	1.463190	0.500000
1.512394	4.476930	0.671301	0.500000
2.270170	3.465642	0.542862	0.500000
3.294518	3.464261	0.618702	0.500000
1.538088	3.608663	1.479895	0.500000
4.833442	2.468386	0.632347	0.500000
0.821227	2.586698	1.613041	0.500000
10.484601	2.581506	1.584585	0.500000
0.187631	0.930930	0.536574	0.500000
0.827243	1.920197	0.507704	0.500000
9.405391	4.576690	1.504924	0.500000
2.880666	4.418925	0.707141	0.500000
4.158746	3.192861	1.358886	0.500000
7.131257	9.314674	0.521368	0.500000
5.557726	3.207215	0.597499	0.500000
7.003645	0.227791	0.647112	0.500000
6.874961	5.286113	0.632363	0.500000
7.715422	3.847045	1.498168	0.500000
9.187980	4.462251	0.500681	0.500000
9.855212	10.335261	1.487867	0.500000
8.686344	3.405418	0.546213	0.500000
4.707322	5.710630	0.539105	0.500000
8.784168	10.622236	1.395291	0.500000
7.137837	2.747601	1.504595	0.500000
9.348363	10.775058	0.505216	0.500000
10.161041	4.753251	0.695766	0.500000
8.716540	6.169738	0.543106	0.500000
8.870465	4.367871	2.415702	0.500000
10.273637	3.587753	1.608188	0.500000
0.488051	6.477616	0.559287	0.500000
2.246541	7.490132	0.571101	0.500000
1.683425	2.470906	0.692794	0.500000
0.443200	5.452536	1.580965	0.500000
6.994226	2.319239	0.568343	0.500000
1.202717	3.336125	0.520607	0.500000
6.687186	3.297994	0.529018	0.500000
10.044375	7.062201	1.517041	0.500000
7.107381	7.391735	2.496368	0.500000
7.866921	6.840386	0.553092	0.500000
2.128623	9.662345	0.593002	0.500000
0.900616	5.541527	0.677632	0.500000
0.504342	4.448760	0.659615	0.500000
2.214217	5.236701	0.610387	0.500000
4.726516	7.225317	0.612490	0.500000
2.730188	6.542733	0.587041	0.500000
4.590816	3.692842	0.572615	0.500000
9.170954	0.844484	1.437412	0.500000
4.581873	8.348403	1.489530	0.500000
6.373162	5.955880	1.605444	0.500000
10.584408	8.280633	1.487819	0.500000
10.391965	0.053293	0.656808	0.500000
4.028420	8.004669	0.523305	0.500000
3.312098	7.355184	0.830710	0.500000
4.009276	10.169951	0.540401	0.500000
6.419536	0.100900	1.470028	0.500000
2.677967	2.436367	0.526039	0.500000
6.574113	6.464244	2.476547	0.500000
5.777873	5.601282	0.527097	0.500000
0.598865	8.762091	0.527396	0.500000
2.856104	9.124661	1.377312	0.500000
1.690923	8.704815	0.569029	0.500000
5.255698	10.020338	0.554637	0.500000
5.311505	10.670844	1.495130	0.500000
5.875826	8.477688	1.347873	0.500000
7.609660	10.546756	1.487389	0.500000
7.934063	9.449789	1.302326	0.500000
3.640220	5.464280	0.613622	0.500000
7.559780	7.892663	0.810217	0.500000
9.477038	5.500171	0.542033	0.500000
1.187132	7.732080	0.638798	0.500000
2.352736	10.061369	1.489796	0.500000
1.962285	7.038709	2.467117	0.500000
3.680635	7.859788	2.472904	0.500000
4.782279	10.441097	2.314154	0.500000
4.543940	9.847081	1.361053	0.500000
0.190346	7.594326	0.554556	0.500000
9.932174	7.946489	0.606639	0.500000
9.343487	3.231416	2.473680	0.500000
10.505433	8.986430	2.486520	0.500000
0.008349	9.790525	0.843545	0.500000
2.558924	1.758788	1.407776	0.500000
0.848256	10.744254	0.582555	0.500000
6.966670	0.968990	1.501149	0.500000
5.214966	2.070270	1.501500	0.500000
5.678300	9.517713	1.496545	0.500000
8.070486	2.194548	0.530498	0.500000
9.884955	0.926904	0.576206	0.500000
1.875964	0.594055	1.342457	0.500000
1.479067	9.220326	1.477232	0.500000
0.537926	3.560071	1.385811	0.500000
1.818682	2.592967	1.707720	0.500000
8.322291	3.475165	2.468577	0.500000
1.018189	1.244967	2.383392	0.500000
5.359480	1.413562	0.692890	0.500000
7.703003	1.857109	1.514784	0.500000
5.953556	0.998822	1.449578	0.500000
6.512614	1.914573	1.441411	0.500000
7.672081	3.146037	0.638521	0.500000
1.327900	3.237805	2.415476	0.500000
3.375629	6.074934	1.461979	0.500000
4.253166	4.706582	2.424282	0.500000
3.273324	2.667005	1.622657	0.500000
4.113693	2.062194	1.470295	0.500000
6.053648	2.913239	1.488669	0.500000
9.662220	0.127331	2.366814	0.500000
7.951418	0.776077	1.526666	0.500000
7.586343	4.394341	0.548154	0.500000
2.224898	4.956735	2.480759	0.500000
1.483675	4.230790	2.430503	0.500000
0.422140	7.273061	1.499759	0.500000
1.426840	7.327488	1.622976	0.500000
5.442894	6.484868	2.169110	0.500000
5.921619	3.746441	2.302968	0.500000
7.509344	1.140084	0.652619	0.500000
10.376603	8.896416	0.572135	0.500000
7.498764	0.565660	2.429411	0.500000
6.543683	4.293721	0.584325	0.500000
8.320399	0.214535	0.577767	0.500000
2.056741	1.477881	0.529616	0.500000
0.604721	6.120373	2.496608	0.500000
5.100003	7.479820	1.630414	0.500000
4.871930	4.418806	1.618890	0.500000
5.993004	2.183244	0.611134	0.500000
9.075445	2.212337	0.507385	0.500000
5.951154	1.728920	2.470835	0.500000
9.028493	10.140644	2.349309	0.500000
7.524675	6.199684	1.251209	0.500000
7.656697	7.140178	1.575454	0.500000
9.961661	9.265337	1.418188	0.500000
5.658770	7.920625	0.537206	0.500000
6.846832	7.962465	1.561408	0.500000
4.791820	6.560903	1.376902	0.500000
