300

1.589527	8.409301	0.572339	0.500000
0.908843	9.420050	0.788774	0.500000
2.687480	10.116931	0.510931	0.500000
4.099260	0.051202	1.492415	0.500000
4.981112	10.184088	0.624156	0.500000
6.732772	0.515042	0.504984	0.500000
7.301164	10.280746	0.520809	0.500000
6.377173	0.013747	1.327687	0.500000
8.434258	10.113535	0.583587	0.500000
1.135534	7.472000	0.696194	0.500000
9.125408	0.056073	0.536269	0.500000
0.656648	10.547592	0.542248	0.500000
1.649895	10.374278	0.549890	0.500000
3.103895	1.345427	0.697479	0.500000
2.167071	0.481659	0.775489	0.500000
3.276202	0.300727	0.676682	0.500000
7.491581	0.139695	1.546609	0.500000
10.118554	0.625670	1.575245	0.500000
9.657494	9.895737	0.563780	0.500000
0.396167	10.260964	1.498793	0.500000
1.291566	0.212479	1.322170	0.500000
1.710613	1.400589	0.533477	0.500000
2.517697	2.280324	0.500312	0.500000
3.087247	3.288713	0.515178	0.500000
5.339871	1.200604	0.573963	0.500000
4.511225	0.321755	0.568000	0.500000
5.666249	0.223335	0.508623	0.500000
8.659197	1.788445	1.579696	0.500000
7.988089	0.229677	0.593320	0.500000
9.087307	2.271494	0.526479	0.500000
1.080158	3.571244	0.603150	0.500000
4.020609	4.167718	1.667155	0.500000
1.822763	5.502122	0.530983	0.500000
3.366540	4.342365	0.506338	0.500000
4.669227	2.494026	0.649113	0.500000
3.575959	2.269153	0.561063	0.500000
5.817518	2.319587	0.581623	0.500000
10.122906	3.565222	1.490152	0.500000
0.131366	3.017142	0.586825	0.500000
10.361465	2.094075	0.543024	0.500000
2.134895	3.512242	0.753754	0.500000
0.229930	6.661808	0.589286	0.500000
2.337297	4.573226	0.501385	0.500000
3.538104	2.922507	1.493422	0.500000
7.465554	1.294110	0.519648	0.500000
5.147348	3.404265	0.585617	0.500000
6.381145	1.477108	0.570654	0.500000
8.760518	4.916770	0.522114	0.500000
7.280511	3.358726	0.586941	0.500000
10.479486	5.682657	0.536090	0.500000
9.594770	8.622623	1.498418	0.500000
7.746623	5.310826	0.687600	0.500000
2.943717	5.376460	0.583711	0.500000
5.936078	4.390184	0.503474	0.500000
6.200531	3.421401	0.553370	0.500000
9.651615	0.925270	0.575513	0.500000
8.703642	6.993818	0.595689	0.500000
7.079737	6.079984	0.545000	0.500000
8.615636	4.426465	2.479758	0.500000
0.839085	4.967047	0.542659	0.500000
10.640374	7.765433	0.542536	0.500000
2.035288	9.308228	0.502168	0.500000
0.040647	4.167126	0.680068	0.500000
2.501351	6.275222	0.680276	0.500000
4.935208	4.388941	0.543039	0.500000
4.110933	3.395115	0.639189	0.500000
6.968776	4.348381	0.573334	0.500000
0.480889	6.360583	1.559376	0.500000
6.451345	7.234963	0.523498	0.500000
6.912422	5.037322	1.544427	0.500000
2.054106	8.947633	1.439646	0.500000
2.815045	8.425998	0.680283	0.500000
2.154651	7.294186	0.551644	0.500000
3.689155	6.231173	0.531303	0.500000
4.867412	8.092881	0.763800	0.500000
3.278589	7.343189	0.611531	0.500000
5.486182	5.458970	0.542805	0.500000
7.847641	3.621673	1.506017	0.500000
4.331828	7.121121	0.674957	0.500000
9.322410	6.131711	0.511626	0.500000
0.395019	7.401724	1.405674	0.500000
10.695928	1.119817	0.678411	0.500000
5.802030	9.140839	0.529194	0.500000
3.844086	8.256110	0.551157	0.500000
3.925645	10.290248	0.534055	0.500000
5.526587	7.881102	1.562800	0.500000
4.283480	5.273222	0.502616	0.500000
6.053969	6.852714	1.364475	0.500000
7.149353	8.191355	0.646412	0.500000
10.286274	8.805895	0.757407	0.500000
2.744042	9.424862	2.245453	0.500000
3.397494	9.305244	0.616950	0.500000
4.413689	9.204594	0.632285	0.500000
5.105255	0.044065	1.422323	0.500000
5.460096	9.810622	1.460637	0.500000
8.382957	9.075284	2.474897	0.500000
7.551637	8.721082	1.527323	0.500000
6.876814	9.185792	0.824936	0.500000
9.493066	7.888971	2.491070	0.500000
8.178206	8.107333	0.560474	0.500000
2.050463	9.963903	1.400605	0.500000
2.630204	0.074980	1.607808	0.500000
2.064135	8.694795	2.431894	0.500000
3.298747	10.093563	1.352762	0.500000
4.644496	10.395231	2.323383	0.500000
6.827382	9.923453	1.563110	0.500000
7.878564	9.162536	0.636261	0.500000
8.647422	1.331386	0.511704	0.500000
10.253714	1.158066	2.491740	0.500000
10.473152	8.717001	2.359446	0.500000
10.409548	0.091557	0.619397	0.500000
2.283376	1.181954	1.657678	0.500000
0.867637	0.761381	0.501538	0.500000
5.734896	1.046777	1.535216	0.500000
5.187591	1.955120	1.351368	0.500000
6.788176	1.004896	1.558647	0.500000
9.103372	2.767690	1.546655	0.500000
9.689334	1.681416	1.412775	0.500000
1.137498	1.241457	1.366726	0.500000
10.715582	9.860658	0.544996	0.500000
1.468971	3.095336	1.398318	0.500000
1.941913	2.175471	1.376785	0.500000
10.614298	2.295202	1.638224	0.500000
0.854344	2.280427	1.522504	0.500000
4.109091	1.346617	0.629494	0.500000
6.263310	1.951286	1.482819	0.500000
6.260057	0.653539	2.468024	0.500000
6.563480	2.590622	2.469755	0.500000
9.636206	4.224018	0.509387	0.500000
0.156450	1.283776	1.639856	0.500000
2.484977	5.812982	2.492314	0.500000
3.035398	4.232916	1.494921	0.500000
3.022971	1.965332	1.527102	0.500000
4.196076	2.147309	1.488516	0.500000
5.864844	3.006840	1.546498	0.500000
8.048304	0.989903	1.298901	0.500000
8.077185	2.250120	0.574727	0.500000
10.027144	4.690696	1.317385	0.500000
1.046666	4.042939	2.438201	0.500000
2.486531	3.223544	1.653122	0.500000
1.456846	6.887995	1.563300	0.500000
2.028313	6.062102	1.635930	0.500000
2.606704	5.204608	1.671321	0.500000
4.400709	4.749218	2.408199	0.500000
7.011447	2.291271	0.503139	0.500000
9.910421	7.051019	0.665889	0.500000
6.952398	2.825974	1.432210	0.500000
5.841096	4.672219	1.466551	0.500000
9.898612	3.123248	0.586640	0.500000
1.458956	2.504306	0.542575	0.500000
0.746980	4.133623	1.402780	0.500000
3.147422	6.119808	1.643339	0.500000
3.644858	5.117045	1.321746	0.500000
5.073931	3.924400	1.678051	0.500000
8.020585	4.155350	0.509754	0.500000
5.689144	1.674235	2.396996	0.500000
8.603537	10.685843	1.457057	0.500000
6.504799	5.945406	1.358113	0.500000
9.036230	3.900504	1.542618	0.500000
9.456199	7.941633	0.518761	0.500000
7.104824	6.853629	1.484080	0.500000
8.034167	6.268563	0.927295	0.500000
2.504817	7.057902	1.573900	0.500000
3.603285	7.011302	1.523180	0.500000
4.224093	6.123916	1.477953	0.500000
7.622658	7.438249	2.462363	0.500000
5.861996	8.137736	0.571759	0.500000
6.080644	6.289293	0.515342	0.500000
6.478259	5.233856	0.525770	0.500000
7.177996	3.626853	2.369406	0.500000
1.231416	6.398045	0.600186	0.500000
3.115042	7.976019	1.633482	0.500000
4.188299	7.885153	1.499577	0.500000
4.881033	7.056741	1.518706	0.500000
6.268882	10.128910	0.553682	0.500000
4.832343	6.243267	0.584261	0.500000
5.600473	8.586805	2.482324	0.500000
7.534547	4.559717	2.180954	0.500000
0.987203	8.874117	2.488934	0.500000
10.255069	7.835480	1.834954	0.500000
10.280717	6.617861	1.513426	0.500000
1.918226	7.947465	1.403913	0.500000
3.815659	8.826103	1.484471	0.500000
4.978511	8.744206	1.523845	0.500000
6.108861	9.045242	1.488470	0.500000
7.341569	9.221280	2.408579	0.500000
8.328324	4.794284	1.543187	0.500000
7.789217	7.713956	1.475445	0.500000
9.081570	7.508670	1.527725	0.500000
8.578017	8.698163	1.465368	0.500000
0.269037	9.166701	1.611947	0.500000
3.268924	10.421617	2.494840	0.500000
2.830834	0.725118	2.459477	0.500000
3.901699	0.710130	2.497508	0.500000
4.356563	9.711843	1.624077	0.500000
8.011714	9.650237	1.570813	0.500000
7.587071	7.135229	0.645046	0.500000
